min_x,min_y,max_x,max_y,name
135.06237757394152,34.64109411221376,135.06480713417312,34.64307832903108,千鳥が丘下
135.34606664702838,34.736440078951404,135.35063759965155,34.74019222850302,JR西宮
135.38973436990761,34.759718034889396,135.39214869810772,34.76207689382748,武庫東小学校
135.3850349673189,34.78672905933071,135.38705743713768,34.78782674162246,天神川団地
135.1855151814504,34.68863605974596,135.1890563246452,34.6914075128709,元町
135.2265218478418,34.891807050166655,135.22771295269624,34.893058049359766,三輪
135.36998893435901,34.77436248014439,135.3712525628212,34.77547961987809,仁川口橋
135.3664433244814,34.81651594186467,135.36759677537844,34.817662757680246,売布東の町
135.38325727193472,34.7303742950911,135.38522171248138,34.7319135543981,稲葉荘1丁目
135.08485256875503,34.680729250872936,135.08625780234465,34.68271105714134,神戸医療センター前
135.144098417039,34.74588547141974,135.14546058366264,34.746802528625956,大原中学校前
135.35611108254486,34.817637323140005,135.35720451741196,34.81853907682641,売布ガ丘北
135.20086248521312,34.685467412178106,135.20217631601628,34.68645298726493,三井桟橋
135.28290219586665,34.72836654065808,135.28520838212918,34.72965193034046,本山北町1
135.4112094217471,34.75892277665954,135.41239547991907,34.75983802285149,塚口小学校前
135.37325458237729,34.715977553964045,135.37461222001434,34.71691654619167,武庫川女子大学前
135.22628457432575,34.89346662355453,135.22737902564674,34.894368376411926,三輪北
135.107806230383,34.6569349032676,135.10889756960395,34.65783669669899,青山
135.08362683882493,34.650378172458595,135.08473876131433,34.65144362740147,神の脇
135.3745188210438,34.71906805465955,135.37567757671843,34.720429745194274,小松西町
135.34306452422993,34.735360216405496,135.34415687572866,34.736261983560986,阪神西宮駅東
135.0047561083455,34.818949953238416,135.00617608577457,34.820388346969864,久留美
135.04775332059236,34.66947837738305,135.04916287897362,34.67039132264429,舞多聞西7丁目
135.1681555517653,34.664729211506575,135.16947894853098,34.66563748849165,須佐野通
135.2138420694671,34.71560523869795,135.2157951353306,34.71670896228148,神戸高校前
135.33091865439002,34.734225318432514,135.33217304451628,34.73526678154251,阪神香櫨園
135.35323006881325,34.77705583309363,135.3543648321451,34.7779540668576,仁川マンション前
135.40107346452447,34.73624551362253,135.4036123317407,34.73733998740719,七松町2丁目
135.16293951708258,34.65395332130033,135.16813515006064,34.655468987158145,金平町
135.05126112985405,34.72533315314936,135.0524639677114,34.72623414680504,寺谷
135.39689714155986,34.72551816444604,135.39816956326433,34.727339835210145,浜田町4丁目
135.21014826457488,34.864127702694894,135.21193622615476,34.86604739789137,長尾
135.04889304646724,34.634747661257855,135.0502668521683,34.63587563867206,仲田
135.32130265937582,34.72054582421207,135.32252673755278,34.72164677577032,浜風町
135.11970137780378,34.65211915959665,135.1209994226585,34.65302944041356,離宮植物園前
135.0104977435507,34.65082168441482,135.01161835635605,34.65191191538909,朝霧丘
135.42325699066024,34.78677312445887,135.4243500092885,34.78767487550752,藤ノ木
135.33185750208727,34.79265228732476,135.33292999908625,34.79357671245769,逆瀬台センター
135.2104118785299,34.710962509528784,135.21150392144472,34.71186429043774,葺合高校前
135.2871184182841,34.76619011625957,135.28821118168113,34.76709188370691,芦屋ハイランド
135.31250930895598,34.71185217220588,135.31372738847992,34.71292212777967,陽光町
135.3579678863986,34.69560761417888,135.35905971355822,34.69650938578758,鳴尾浜三丁目
135.15357582688256,34.900271422152315,135.15467037309872,34.901173177814144,サテライト阪神前
135.34125236245356,34.793106020240835,135.34301590760688,34.794611465805744,野上三丁目
135.12108450137134,34.648947532810126,135.12361917427148,34.65064822153433,月見山
135.12083684902163,34.67184314847768,135.12202375284085,34.67285975149687,那須神社前
135.16927011759395,34.68430855148879,135.17042908306692,34.68552074821368,大学病院前
135.1582568904548,34.67283724780332,135.16012097807456,34.67396608744238,地下鉄上沢駅前
135.14160688855753,34.69210969400145,135.14335364697004,34.69373293045024,鵯越
135.2811038812561,34.72450796757771,135.2832060203094,34.72548593277141,小路
135.37064374957225,34.79748285214868,135.37190405063978,34.79850164772339,安倉
135.24383413068298,34.71326598902183,135.2451615174416,34.71430709942015,徳井
135.36489485266952,34.80382742892271,135.36675104814202,34.805114579079465,宝塚市立病院
135.29768091186992,34.829166537439725,135.30058153831075,34.83076909521988,名塩小学校前
135.05596461768542,34.7911738412785,135.05725198521029,34.792099458799925,御坂
135.1980066338981,34.864142277534654,135.1992463612664,34.86591932222208,上津台3丁目南
