min_x,min_y,max_x,max_y,name
11.387212352709499,47.674758742520766,11.388767352592993,47.675678557623236,"Kochel, Ort"
11.403034237438956,47.94427824939673,11.40442676513015,47.945231650558455,"Walchstadt, Kapellenweg"
11.288568833779738,47.94547656434048,11.291587954443719,47.948007681819234,Feldafing
11.219224743528645,47.63125613839566,11.22090025753638,47.63235106128615,Abzw. Bahnhof
11.464212516102604,47.788385717700855,11.466292047248547,47.789397977962174,Höfen
11.47872996383211,47.85260881979635,11.480255237512019,47.85351708023884,"Geretsried, Verdiweg"
11.593717719514123,47.6277417125383,11.595160582085365,47.62872618744341,Hohenwiesen
11.474915841944902,47.874943829815855,11.47636646042927,47.875938170181115,"Geretsried, Alpenstraße"
11.49787539003741,47.934355391096084,11.4995502092622,47.93526050896788,"Dettenhausen, Abzweig"
11.477426738252666,47.85752894988471,11.478820865267473,47.85881784992057,"Geretsried, Neuer Platz"
11.400222009407733,47.813809210229586,11.40167819509258,47.8147044897305,Bierbichl
11.427646753702893,47.912905646614206,11.428966848414117,47.91385635300477,"Wolfratshausen, Gebhardtstraße"
11.56106555578881,47.761002872037,11.562398643673632,47.76190172791989,"Bad Tölz, Hauptpost"
11.559548700882704,47.69567617330811,11.561114405395715,47.696836626813,"Schlegldorf, Feuerwehrhaus"
11.21670447865004,47.70013010025967,11.218049953918431,47.70100419883884,"Murnau, Egling"
11.430267106757583,47.82393989950848,11.431632388467362,47.8249073002324,Hofstätt/Sterz
11.137725412760128,47.84561433333449,11.13925750025123,47.84766646627793,Zimmermannstraße
11.410463305457005,47.705561254455944,11.412052203646626,47.706836545733466,"Benediktbeuern, Rathaus"
11.121252446486634,47.71396892703556,11.122584753068947,47.71486807292376,Grub
11.471074347630056,47.882879250551184,11.472410651848076,47.88377814940622,"Geretsried, Erikaweg"
11.11932130144061,47.77452805619486,11.121123937221892,47.77564850471969,Oberhausen West
11.715677994673186,47.879002632582164,11.71711140180168,47.87990896655803,"Holzkirchen, Einfahrt Stoib"
11.580000666995666,47.91561285112988,11.581444732954214,47.91657584875589,Fraßhausen
11.428710556757567,47.72852719315054,11.430219544126237,47.72984110565415,Untersteinbach
