min_x,min_y,max_x,max_y,name
119.99120339682989,31.945688016830385,119.99253230088281,31.946628383327013,通江路永丰路
120.02348234930429,31.925120394278164,120.02496814910312,31.926376805511808,石庄客运站
119.9420036610411,31.987981856738955,119.9433599366624,31.989168443344063,魏村德胜
119.96294120269174,31.960952892696266,119.9650823952167,31.961940907978615,圩塘顾村
119.94681332313274,31.986270866393138,119.94808907721615,31.987184733600653,魏村新华
119.99116053650003,31.941793461176232,119.99251556289153,31.94288983872629,圩塘派出所
119.9861930272584,31.95170638327339,119.9877809671228,31.95327841706634,国电常发
120.00660140153967,31.924898321402978,120.00765779878701,31.925799278559044,建新路赣江路
119.98242781229882,31.946713247326635,119.98352218957582,31.94804995254348,龙圩路永丰路
120.0019136771016,31.929570023669463,120.00297012322567,31.930470976292558,新民路桃花港路
119.98264406675054,31.952686654522978,119.9852719272861,31.954700245288283,G346龙圩路
119.98189614908632,31.968076420164444,119.98295305058768,31.968977379797607,圩塘渡口
119.98589580307402,31.946158007259008,119.98711179686056,31.947173492557347,永新路永新路
119.9885782545063,31.937894842368415,119.98975114163073,31.939560357560342,圩塘三村
119.97332177389472,31.95691639969099,119.97491482518754,31.958062799204264,圩塘龙港
119.97797493246766,31.964304311573272,119.97908166639297,31.965516088362573,新港热电
119.9903694735395,31.95022184923763,119.99176982842968,31.95145055070946,G346通江路
120.04984595272597,32.155885320105035,120.05090504759853,32.156786279857,
119.99123477746,31.939389014082963,119.99255212691982,31.940742286098914,圩塘三村东
119.93747160747772,31.989073003529583,119.93852879220088,31.98997399643262,40 魏村长江管理处
120.03412400646343,32.20057238038105,120.035541089372,32.20196291979966,
120.02213998860479,32.20033322546935,120.02812844969455,32.20485365326775,泰兴汽车客运站
119.90744116730153,32.02715608808156,119.90871593654097,32.02842871204951,
119.98653587309916,31.943449372376147,119.98776702110936,31.9454563275303,永新路黄海路
120.05777324822867,32.183509138083245,120.06008808632599,32.185433879664316,城东首末站
119.99649024662288,32.1651784393509,119.99871138662613,32.166995120174235,
119.98323381813218,31.95127812014263,119.98442367936396,31.95236097982796,圩塘北
120.05138783649176,32.15536055159038,120.05286606541192,32.15638904710623,
119.98365513450834,31.946291009354628,119.98510706246078,31.947268890990934,永丰路龙圩路
119.98783033714655,31.94019810383176,119.9896602640727,31.94134489489042,圩塘
119.906135153545,32.03072569386619,119.90719284613658,32.03162670609611,
119.90562550631408,32.26375601025125,119.90668589336501,32.26465698971087,高港客运站
119.97087471157394,31.956746716112132,119.97237918994304,31.957708784075887,顾村
119.90586684224753,32.03266949389679,119.90692455743407,32.03357050606547,
119.9758214331848,31.96279146633777,119.97701326388567,31.96390233361446,长江路港区中路
119.99905733509904,32.0590433336992,120.00011526457209,32.05994426626271,虹桥客运站
120.00679748522163,31.927736221523315,120.00785391510507,31.928637178438702,建新路新民路
119.98025008092301,31.966466607014922,119.98148441845487,31.9675000929675,长江路港区北路
120.05300014701763,32.15661191887519,120.05405925330656,32.15751288108683,
119.94455131932463,31.981020982209127,119.9457457784427,31.982092517778945,魏村滨江
