min_x,min_y,max_x,max_y,name
11.736483723678,63.41785941192205,11.73857727489803,63.418975586936384,Meråker sentrum
11.898527730091292,63.304780829823,11.900520268330702,63.30567717013071,Tjønnmoen
11.724637350598307,63.42904570815251,11.727659639027452,63.43033329129585,Funnmo
11.658984519701379,63.44265462966269,11.661015489992215,63.44358937007674,Brennbekken
11.715399408922407,63.39608876532325,11.71739858958848,63.3969852346327,Tangdalen
11.686970789662292,63.43985231237052,11.68936519688245,63.44098068785194,Fagerlia
11.812924228322723,63.37131658026864,11.81499276720634,63.37223241936662,Øyan
11.762179961880223,63.40474383584028,11.764927047401443,63.40575816117105,Brenna
11.643736570610224,63.44279984620494,11.645851438422929,63.443696152584025,Vollen
11.781043509930045,63.394765789905485,11.78304248854513,63.395662210049665,Dalamo
11.250234553466097,63.43921761012632,11.252237445295084,63.440114389834484,Sørkilmo
11.709132126189376,63.432760765317134,11.711133872320715,63.43365723463885,Stormyra
11.600284953012224,63.446160296303134,11.602339055786564,63.447102703523825,Haugen
11.771299367883438,63.42732178826486,11.773300630593223,63.428218211690364,Slungårdsaga
11.257986087826158,63.44488907069523,11.26023191705304,63.44579392939478,Austkil
11.749645185384967,63.4033327785758,11.75164481310636,63.40422922137973,Svartåsen
11.616504744798581,63.44330838951029,11.62233496399109,63.44460998471514,Gudå
11.40738005592412,63.45665666127269,11.409383942748985,63.45755333868657,Florreina
11.674136256791193,63.44346754398736,11.676314744630636,63.44443845592524,Leiret
11.680972738571512,63.44239294865289,11.683149261460368,63.44359104979078,Skiheisen
11.72790310540941,63.40510877054649,11.729902893093602,63.40600522940924,Myrhaugveien
11.731542811435393,63.41363777244412,11.73354318706464,63.4145342275116,Meråker videregånde skole
11.649756180818706,63.442834870832435,11.652441827211737,63.44377112971473,Kirkeby
11.71203914516549,63.4322857663645,11.714040853343057,63.433182233591445,Knoppan
11.425168511230323,63.45769879082653,11.42963645714779,63.45889621373766,Kjelbergnes
11.6703057074049,63.44334553422576,11.672428294042893,63.44428546561488,Brennmælen
11.739613790266333,63.41443877551351,11.741614208229187,63.415335224442124,Fossen
11.723276082452243,63.405657768856884,11.725275916053237,63.4065542310989,Eggaveien
11.7147873545276,63.39763776519395,11.716786643983445,63.39853423476195,Blæstervollen
11.796545962174974,63.39691557787446,11.79854903822914,63.39785642208576,Turifoss
11.740045112015231,63.40520977509165,11.742044886481134,63.40610622486397,Sagveien
11.630010230075792,63.44238613505405,11.632914789746762,63.44339086646652,Voldnesset
11.828855310484919,63.296526912915105,11.83096468384242,63.297423087028434,Stordalssaga
11.84852784416507,63.30021280988995,11.850520154284595,63.30110919006438,Gilland
11.846878417627698,63.31252081002786,11.848871580821392,63.313417189926525,Stordalsvold
11.788937421737565,63.39749379308381,11.790936576732971,63.39839020687128,Flamo
11.120690312889403,63.27070256073455,11.122681685958032,63.27159943922741,Ustgården
11.843984683828099,63.391315740568075,11.849337477049776,63.392595762278106,Kopperå stasjon
11.725146245820863,63.40100876925953,11.727145752684125,63.401905230696244,Tronsetneset
11.613247650663574,63.44415273114795,11.61525034789781,63.44504926880912,Gudå bru
11.803856782725168,63.27188479083229,11.80584721575205,63.27278120912261,Rotvoll
11.71598316857994,63.403009765977615,11.717982829929834,63.40390623397827,Stormyråsen
11.722412334508977,63.398394768076116,11.724411663997813,63.39929123187974,Bakneset
11.743317831368284,63.4133477768329,11.745318167125339,63.41424422312265,Brukeskrysset
11.697039073523257,63.43870583746565,11.699023911223813,63.439661161832774,Skogen
11.245892602719262,63.43772160869694,11.247895396044443,63.438618391263915,Sørkilmo vest
11.75900006746597,63.42199399269828,11.761597206544126,63.42363757440814,Meråker
11.25590398525824,63.43950376078932,11.258046025642512,63.44050523916107,Sørkilmo øst
11.571708568067574,63.4553584221988,11.573985436758438,63.456381577783034,Renå
11.269124275755194,63.41888861467853,11.271125722997574,63.41978538528209,Sonli
11.245651482784167,63.44312664027651,11.248378514981237,63.44403535991451,Midtkil
11.400563956792379,63.459348659202085,11.402568041884207,63.46024534075729,Florbekken
11.7557996918893,63.417651781797325,11.757800306596991,63.418548218158136,Stortrøa
11.386591569857215,63.46075632290526,11.389085437601407,63.46167967745731,Storflor
11.411837297615369,63.459711295488326,11.413916691348607,63.46058970415933,Myrmoen
11.805561733459916,63.38893779890065,11.807560265002556,63.3898342010542,Svingen
11.900741296509274,63.288424829663676,11.902732701913516,63.28932117029002,Kluksdal
11.494438832670117,63.46490469097043,11.49644316595427,63.465801308987935,Meådal
11.836563370078846,63.39843565390338,11.838846614337923,63.39954134621596,Verksgården
11.139052403084944,63.26842956593895,11.141043595752741,63.269326434022844,Alset
11.903764402042825,63.28544183067409,11.905755596378684,63.28633816927958,Søndre Kluksdal
11.717752136351976,63.40397776669596,11.719751862156714,63.40487423325992,Graftåsmyra
