min_x,min_y,max_x,max_y,name
55.051262894243244,53.39446453361367,55.05308190084974,53.395413664890675,
55.13516378500843,53.22290728349079,55.13666081551429,53.22380571647016,
55.310228038627564,53.11216763247895,55.31172136184316,53.113066167482835,
55.249401119497456,53.128274413587505,55.251307075141916,53.12944268643285,
55.22590982946089,53.13192405397801,55.22740377103386,53.13282254598338,
55.31213544534949,53.19236453812285,55.313631555122825,53.193263061839005,
54.77898949499703,53.139871476844675,54.780483305622454,53.140769723114204,
55.13255665106223,53.2249177843095,55.13405374946127,53.22581621565142,
55.076629378811504,53.407229612633714,55.07813282173328,53.40812798732695,
55.223935727747964,53.13206885446891,55.225429672747346,53.13296734549249,
55.313301868178016,53.110393431633604,55.3147951322918,53.11129196832823,
55.18977485112034,53.13484611981845,55.19166094499101,53.135979880094396,
54.94503306938784,53.33157564275541,54.94653373119168,53.3324739572045,Тятер-Арсланово
55.378295276790425,53.21782932506086,55.37979232366406,53.2187278749013,
55.11523915417417,52.98256267036391,55.116727846347,52.98346112959692,
55.189486515468964,53.178016029221425,55.19138528689557,53.179115671098536,
55.322993026182886,53.103303939752806,55.32457687092254,53.10454995983304,
55.027681701019816,53.37882212354067,55.02918409953792,53.3797204764197,Айдарли
55.31549893533012,53.192865837384154,55.31699506514127,53.193764362577696,
