min_x,min_y,max_x,max_y,name
119.80832901761072,31.36697742797151,119.80957997917835,31.368165572059002,步行街
119.4780877459379,31.211279895296936,119.47946015651354,31.212531404734953,庙岕
119.7587786921172,31.357544247773962,119.7607456068365,31.358478152592514,彭庄
119.66747598841604,31.33710885536344,119.66943541376398,31.338147545058824,栅村
119.6569972552635,31.293547467440174,119.65851024314127,31.294785132494017,善卷
119.5016051944575,31.229081811297373,119.50306630513914,31.230207088025804,黄岗岭南
119.68865960511401,31.34749162531378,119.68979789483517,31.34870837406807,水北
119.76158118438946,31.421217129183447,119.76279791335854,31.422733470575054,周家浜(宜金公路)
119.76709852492336,31.354853718964698,119.7684143762462,31.3559910809437,环保科技大厦
119.640838253877,31.27596631100988,119.64260594542462,31.27720168766098,茶亭
119.81456965682844,31.381010114549692,119.81619384129169,31.382096283884167,乐福佳苑
119.79742842455916,31.339497782776686,119.79880427667699,31.340438917340045,南郊花园(西)
119.8507980492155,31.25106890353092,119.85239450517992,31.252291437424756,公交三场
119.83409205989045,31.368187045886177,119.83528994494114,31.37013475378223,香槟街
119.49909140596235,31.221088593359834,119.50080037348364,31.222667748193935,横涧小学
119.65130554756128,31.3197058034767,119.65268976331751,31.322800195915477,三窑头
119.79691297068305,31.332056205776244,119.79836512871857,31.332968694351017,森林公园(西)
119.62961215177157,31.26719813144925,119.63094014798874,31.26826936839713,兴达商场
119.81969281892904,31.338222387343013,119.82082618440432,31.339358512657984,供电公司
119.79509924742081,31.227460076622506,119.79655147612489,31.228537309601982,湖㳇车站
119.70179633878892,31.236128358791795,119.70284526092274,31.237029641171834,
119.83328852949518,31.254043904599747,119.83536786801635,31.25505769614465,龙溪公园
119.83829152821208,31.25403195919582,119.83971647472762,31.25502034114731,丁蜀综合执法局
119.53779944554216,31.31241170491385,119.539283757151,31.313748395073386,池母
119.82563978685178,31.23737000607538,119.8266886128467,31.238271193887815,丁山
119.72175246786664,31.250533167263978,119.72280153184278,31.251434432699572,
119.60857575432232,31.267710225645327,119.61009314680813,31.26876487353886,正中路
119.8032713085412,31.389405969933613,119.80455399698053,31.390880530282864,常福桥
119.69708749470108,31.44671863921936,119.69870240404911,31.447659161063577,桂芳村
119.84882579720632,31.365166484488693,119.85019999899312,31.366480815658935,东氿广场
119.61238630827494,31.267392959376263,119.61367879113965,31.26846424055978,九岭
119.50500567345173,31.260479632289112,119.50615413027461,31.261667167722635,高山岗
119.81224386101958,31.371945993611437,119.81356023653211,31.373127006470217,新苏南商厦
119.81569633096822,31.35129212423715,119.81696726903459,31.352346675509008,东山一村
