min_x,min_y,max_x,max_y,name
8.644092231710271,39.0022797124356,8.645299669706443,39.00323468751841,
8.378499964521744,39.20726554314483,8.379647937093855,39.20824155631064,
8.578314385149014,39.26942956523977,8.579473614911453,39.27033063472513,Cixerri
8.383867401695708,39.20906358892987,8.385062100474048,39.21001781096392,
8.307555563220422,39.14138687603875,8.308712636878404,39.14228792392589,
8.277050485303898,39.10246417598979,8.27820691479912,39.10336522397483,
8.446349554310773,39.06716905840097,8.447505445767991,39.068070141563844,
8.459628625033032,39.058337656718436,8.460784375043819,39.05923874324638,
8.63344151484071,39.067809726241244,8.634665783711748,39.068708773714064,
8.628811951277969,39.05070752931867,8.629955351126378,39.05157477042792,
8.44647777778279,39.06428905816809,8.44763362229595,39.06519014179675,
8.749304160142279,39.173892149934225,8.7504618398935,39.174793250030795,
8.512366532803986,39.10347814526677,8.513542567126219,39.1045264545593,
8.637904206018165,39.009800441905085,8.639059194033203,39.01070155805989,
8.249997839828104,39.14560444143763,8.251158659486775,39.146619758513644,
8.28033220941068,39.14454690152684,8.281490590372846,39.14549599841445,
8.516730220227416,39.10651364475286,8.517900079092898,39.1075372549618,
8.52251955481961,39.10778090975369,8.52392184340474,39.10870429034674,
8.303933513137464,39.14755907686286,8.305090686961904,39.14846012310178,
8.716249229173004,39.09231524482311,8.71740557086737,39.09321635514192,Santadi Via Vittorio Veneto
8.302734301793585,39.1069533118652,8.303911897414316,39.108050488027956,
8.387200248205943,39.20350648784669,8.3887908513692,39.204419712175536,
8.388976452118404,39.20259107349006,8.390134547969012,39.20349212647468,
8.520617068563771,39.113587056726146,8.521773731504547,39.11448814323874,
8.539273208754206,39.15736875891495,8.540430591311567,39.158269841049936,
8.305992408964157,39.18464477954133,8.307150191135067,39.185545820423314,
8.446002656113363,39.0704652970766,8.447271503418925,39.07146614031187,
8.25892726789005,39.117118578949174,8.260083932215617,39.11801962101543,La Caletta
8.511995131822161,39.30080467181908,8.513154868247918,39.301705728145755,
8.376769771669009,39.21254957529777,8.377928028420188,39.21345062466695,
8.30497045993365,39.12818582859621,8.306203442087153,39.1290969708793,
8.514788251520509,39.105293869351954,8.516184851163867,39.10622193077357,
8.524683139012861,39.16602766052458,8.525840661055021,39.166928739440294,
8.713775417429293,39.09376864503253,8.714931782611433,39.09466975493247,Santadi Circ. E. Lussu
8.257416276944474,39.145860510244184,8.258636121532474,39.14677888944414,
8.510668758461447,39.162889998849145,8.513878601453964,39.16608307587935,Carbonia Serbariu
8.284141600345167,39.11248933914393,8.285477496886427,39.113405660915525,
8.377150432462534,39.209639621928176,8.378999765808866,39.21076767648812,
8.28924044373093,39.0967576652676,8.290397956961263,39.09772973456473,
8.633373490246774,39.07045864399527,8.635640113759843,39.071723438406195,
8.52566853413641,39.105511255769244,8.526825065931165,39.10641234419564,
8.5197720277985,39.10859715406827,8.521003276387823,39.109664145793786,
8.470175406491437,39.26794367219373,8.47133459358455,39.26884472777107,Gonnesa
8.545209488091066,39.08646375304574,8.546365711973674,39.08736484691914,
8.523787364836911,39.10909842552571,8.525084138901429,39.110004574443316,
8.306366772156235,39.115861674173615,8.307523427942657,39.11676272579104,
8.381022632965484,39.20453397280359,8.38234376589418,39.205444827221484,Portoscuso Via Palermo
8.243657611833747,39.148662682965735,8.244814788274237,39.14956371699884,
8.30495066012071,39.141804576319544,8.306107739978493,39.1427056236451,
8.505189248231051,39.21260348917712,8.506517656724125,39.21466281617392,Barbusi
8.447075320206496,39.0599099410608,8.448290479845616,39.061055658529924,
8.491842495749077,39.292614946025985,8.493777804652403,39.29352725404188,
8.389547984128214,39.19868437313911,8.390706015959102,39.19958542682561,Portovesme Porto
8.461750484962876,39.057920923156445,8.463004814462334,39.05887727668171,
8.303990722154698,39.12565177521686,8.305260776223856,39.126985524335915,
8.441672347773848,38.982008652162506,8.442826852305314,38.98290974780235,
8.27169748383752,39.144335066959044,8.272860217285114,39.14539443299346,
8.457571096521999,39.061859157144376,8.458726903555156,39.062760242820474,
8.293968836145119,39.101214171827515,8.295140861051356,39.10208362795814,
8.516478324286467,39.3016712715871,8.517638075782967,39.30257232837774,
8.30715595472214,39.14515949374902,8.3084002459881,39.14613000621977,
8.295462872205402,39.12824957618158,8.2966197278951,39.12915062378306,
8.642696251778036,39.00413504122954,8.64385114827264,39.00503615873543,
8.540368598558427,39.30499890931869,8.543922141321701,39.30862899725933,
8.62970875218239,39.04751698825973,8.630946349144034,39.0484190117081,
