min_x,min_y,max_x,max_y,name
34.77062691060172,32.01213064791529,34.77611642978469,32.01409293302086,מכון טכנולוגי חולון/הופיין
34.755124310272976,32.03782830345984,34.756782111451855,32.04002395456385,ת.רק״ל הבעש״ט/שד׳ ירושלים
34.8301362144925,32.1480264570721,34.83138979070543,32.149411543046746,ז׳ חשוון/יצחק אלחנן
34.77014452623981,32.08703609109225,34.77181047557796,32.08838890853993,אליעזר פרי/ארלוזורוב
34.77400001274429,31.98060012502546,34.77505798706143,31.98150187494036,שדרות משה דיין/אבני החושן
34.838622007189144,32.084550224063996,34.8406790236661,32.08641564413279,כהנמן/פוברסקי
34.74190828538183,31.99428227726579,34.74336971726005,31.99558272273847,כורש/זלמן שזר
34.84170242812144,32.07393103948157,34.84298757699432,32.07532796067037,הרב כהנמן/אדמו״רי שאץ
34.82701245316792,32.08058114530298,34.82807154663133,32.08148285466267,הרב אהרונסון/דוד פנקס
34.83239957745392,32.05929014514623,34.83345842234488,32.06019185481941,העליה השלישית/נווה יהושע
34.77944057306761,32.05736313181999,34.78049942673701,32.05826486814576,ראש פינה/הגדוד העברי
34.82258660704097,32.053648142271555,34.82364539275894,32.05454985769409,רזיאל/אלוף דוד
34.79983852297447,32.08208564175999,34.80556067154624,32.08369336207238,ת.רק״ל אבא הלל/דרך ז׳בוטינסקי
34.805934709464,32.02494307580853,34.80833129388573,32.0264901100888,הרצל/משה שרת
34.80048020895682,32.08690529013564,34.802937015174834,32.08866461403666,דרך בגין/התע״ש
34.77747460997798,32.068081574539036,34.7788783880971,32.0690714243158,שד׳ רוטשילד/שיינקין
34.81711957603403,32.15880741189237,34.818993428636404,32.15993958904926,הרב עובדיה יוסף/עמוס עוז
34.77392760887383,31.976646468272794,34.77503138840214,31.978073531663266,תור הזהב/הרשבא
34.822317651639594,32.11560800674948,34.824649743856156,32.116749594522176,שלונסקי/קהילת ונציה
34.772778546679,32.07128553544261,34.77385245227519,32.07231546397564,גן מאיר/המלך ג׳ורג׳
34.758976342215334,31.97922311675677,34.760727658665566,31.98038488212912,נווה דקלים/נחל ים
34.740323484964215,32.01859771956733,34.74138191484492,32.01949948039855,יוספטל/מסריק
34.7840767359365,32.04641106758599,34.78588596463443,32.04735363246006,גשר קיבוץ גלויות
34.78968401227473,32.11626507459402,34.79113499387011,32.11786192571967,שדרות לוי אשכול/מארק שאגאל
34.775498651876305,32.043477129865266,34.776557347928836,32.044378870100516,הקשת/השופר
34.77351665692958,32.0425001293107,34.774575342875785,32.04340187065508,הקשת/החרמש
34.828583260954176,32.113972148077586,34.82964273884467,32.11487385188801,פתחיה מרגנשבורג/זאב רכטר
34.75650447834483,32.02291810446506,34.75768751922261,32.02399489550411,קק״ל/רהב
34.744571747595344,32.025306121065476,34.7456302522133,32.02620787890036,בלפור/ירושלים
34.75812856443615,32.05780212665272,34.7591874353708,32.05870387331308,בית האצ״ל/גולדמן
34.82199168951352,32.087275785388044,34.823202715609696,32.08922881430707,דרך בן גוריון/מגדים
34.787428619399556,32.06941189460182,34.790101309568755,32.07271295283896,ת.רק״ל יהודית/דרך מנחם בגין
34.82074946093469,32.07891314360893,34.821808538865234,32.079814856356705,חיבת ציון/דרך בן גוריון
34.771600996042466,32.022431319179724,34.774203002850776,32.0233766812648,סוקולוב/שדרות קוגל
34.77373397097571,32.0397223878329,34.775785023091466,32.041535612388344,קריית שלום/דרך בן צבי
34.8099708053885,32.04870330788569,34.81275440346499,32.04990824223041,מח״ל/מעפילי אגוז
34.80795689498147,32.067438300182545,34.80908010199358,32.06850169965688,ויצמן/ריינס
34.75222161572513,32.04860312456807,34.75328038408254,32.049504875397766,יפת/יצחק אבינרי
34.78548836734128,32.09335613586982,34.78654763246243,32.09425786409589,יהודה המכבי/מתתיהו
34.7936232441865,32.10607909782492,34.7946907517238,32.10767790210143,ביה״ס אליאנס/רדינג
34.790771113295264,32.13760614032585,34.79183088650757,32.13850785963984,סי אנד סאן/רוזנבלום
34.79526631465641,32.1029771389694,34.79632568514617,32.1038788609963,חיים לבנון/רדינג
34.746025789340315,32.0015496518604,34.74746267221482,32.00297222173645,ת.רק״ל הקוממיות/דרך בגין
34.8064902817166,32.10925014220375,34.8075497180847,32.110151857761906,הפקולטה להנדסה/ד״ר ג׳ורג׳ וויז
34.77152707499989,31.998203685124682,34.772727920909546,31.999423314809867,רבינוביץ/היהלום
