min_x,min_y,max_x,max_y,name
54.333404607347255,55.47171900044559,54.33498479350468,55.472616599510225,
54.71247736438195,55.44253326977524,54.71405683634786,55.4434311301835,Асяновский перекрёсток
54.23614910403484,55.4650648360963,54.23772889684775,55.46596236385872,Старокуктово
54.790882952624116,55.46693431136337,54.79250944203644,55.4681802884996,Такарликово
54.05528778872338,55.46705100689362,54.056867412216896,55.467948393059785,Исаметово
54.80330905912022,55.427835041685164,54.807079160194604,55.429065962036695,"Кафе ""Дуслык"""
54.8330091893594,55.39638003136292,54.837109700395935,55.39825486503048,Султанбеково
54.3098158675175,55.4394386067114,54.3113947333403,55.44033619324422,Маслозавод
54.32012041335252,55.406713700509556,54.32169798750032,55.40761129944616,
54.411059122354416,55.30262706003104,54.412632678464426,55.3035247399254,
54.30426977588624,55.4391995087379,54.305848624973315,55.44009709121771,Маслозавод
54.24580564787941,55.447533431156806,54.24738475299918,55.448430968798284,
54.27379838862451,55.44140233325713,54.27615280137093,55.44277166676311,
54.23996342303948,55.44897163346744,54.24154257784104,55.44986916648761,
54.714980114070855,55.440763452888696,54.71798855564629,55.442872548534794,Асяново
54.626130068041626,55.54958540521581,54.62771373272057,55.550483194742306,
54.80541145784029,55.42072244044833,54.80758645002254,55.42168456023641,Кафе Сарманай
