min_x,min_y,max_x,max_y,name
124.63237409611693,8.482268657348133,124.63351610382358,8.4833154426567,Lirio (EB)
124.64930582509245,8.473868321632935,124.65021397480099,8.474772478356194,CDONHS (WB)
124.74946221828895,8.49983504583612,124.75037038159797,8.50073915415291,Puerto
124.62980940998314,8.482183264694918,124.63081289043818,8.483086435334009,St. Mary's Academy (NB)
124.65742152902122,8.484014711008495,124.65910867118062,8.48503638897644,Crossing Agora (WB)
124.6030552633993,8.472343086238537,124.60425353597863,8.473303513824641,INC Lokal ng Calaaanan (WB)
124.64223295725748,8.47775462649626,124.64616268322729,8.479731817155931,Gomez (SB)
124.4752822377622,8.570082089170857,124.47622666210897,8.571212010832337,Alubijid
124.65063949665455,8.485193500642142,124.6518065027216,8.486401399398806,Gaisano Mall (WB)
124.40449923195033,8.594540776954487,124.40606540827588,8.596034199510111,Gitagum Bus Terminal
124.63733485291006,8.478171935498152,124.63834084701057,8.479440664235087,Shell Carmen (SB)
124.63731638614351,8.476726776604364,124.63835401373436,8.477736023311463,KSY (NB)
124.60473297956193,8.472668270886931,124.6064477203458,8.473620528995209,Calaanan Junction (EB)
124.68187203188015,8.47452172917004,124.68278016801115,8.475425870819068,San Isidro Labrador Parish
124.62387401415498,8.47423076888223,124.62521318522968,8.475209831244134,INC Lokal ng Carmen (EB)
124.6410855214456,8.497015468108941,124.64207377819363,8.497948531721876,Kauswagan Central School (SB)
124.62379074014865,8.456056715431435,124.62469885974649,8.456960884557718,SM City Cagayan de Oro Transport Terminal
124.67160502728251,8.476396926826038,124.67251317260948,8.477301073163071,CDO Eastbound Jeepney Terminal
124.6389432062481,8.487897719594404,124.63985139364601,8.488801880394703,Kauswagan Junction (SB)
124.6487867236179,8.475023621540894,124.64969487627557,8.475927778448224,Mortola (EB)
124.74797108199623,8.4980515386774,124.74896353457936,8.499040167633867,Puerto Elementary School
124.64649604785988,8.47770152149205,124.64795395152979,8.478687578677558,Borja-Corrales (EB)
124.65673187327191,8.480907186470018,124.658164770459,8.482207446635424,Limketkai Mall (SB)
124.75327861050145,8.507240746934524,124.75418678938526,8.508144853054498,Philippine Packing Agricultural Export Processing Zone
124.62241670467914,8.511119719246086,124.62469230846283,8.512979742917208,Cagayan de Oro City Westbound Terminal
124.64449011240221,8.4837388207611,124.64539828749156,8.484642979228004,Pilgrim Christian College (SB)
124.64459793614644,8.480586890180339,124.64705511567877,8.484057190767274,MOGCHS (SB)
124.61774259801413,8.47181767081337,124.61898840249602,8.47280982926352,Carmen Zone 12 (WB)
124.63999753912687,8.49112661586374,124.64112430230182,8.492965394380784,St. Ignatius (SB)
124.63625471634079,8.478781918773164,124.63716288355349,8.479686081215952,Carmen Market (EB)
124.7050287432615,8.469473834491597,124.70593685662836,8.470377965497498,F. S. Catanico
124.64618732301128,8.475032320947216,124.64709547688237,8.475936479041902,XU (EB)
124.64903718611865,8.485713576482963,124.65047961333221,8.486686723674428,R1
124.64562202105154,8.476592120854207,124.64653017884216,8.47749627913491,Xavier University (NB)
124.62745928083937,8.477636577995046,124.62863664773298,8.478877419028166,Villarin-C. Diel (WB)
124.64686895327816,8.48461942716079,124.64808814653375,8.485728872616244,Vicente de Lara Park (SB)
124.6381853737751,8.485180635496311,124.63930952737337,8.48668606459885,LDCU (NB)
124.58028416028664,8.515772007146323,124.5811924396112,8.516676192842784,RTMI Bus Stop
124.62211560614601,8.47423455470625,124.62330789408352,8.475185145315574,IMIS (EB)
124.65543235017053,8.478842312180081,124.65684251963087,8.480467873333138,Rosario Crescent (NB)
124.61980118226256,8.473747940418011,124.62083981726512,8.474673359304267,Carmen Zone 8-C (WB)
124.43872556708635,8.573037678926584,124.44030673286238,8.573982620990629,Laguindingan
124.45793192552091,8.60759068351169,124.45884047438479,8.608494916477358,Van/Taxis To Cagayan De Oro Or Iligan
124.63963710449836,8.489521419789702,124.6405452953957,8.490425580199405,Kauswagan Junction (NB)
124.5561937328145,8.534586302344051,124.55710206708487,8.535490497645045,
124.64332258876573,8.474089728772437,124.64614715729854,8.476099875844543,Velez (EB)
124.63198079569092,8.500404879651535,124.63287620446191,8.501374020332472,Scions - Southbound
124.62191358322953,8.504179416120829,124.62282181666562,8.505083583868272,Vjandep Pastel
124.64149270070116,8.47546644188465,124.6432322843279,8.477895906844068,LC (Rizal)
124.72551533626944,8.479605739598501,124.7264234636191,8.480509860390574,Nestlé(R) Philippines
124.64787872349991,8.474946521331558,124.64878687639361,8.475850678657558,A. W. S. Evangelista (EB)
124.37064044578203,8.576114665653547,124.37154895412932,8.577018934335575,
124.63412676739914,8.48174034368649,124.6353085324401,8.482831956330784,PHINMA SHS (EB)
124.65562541646523,8.482458123279523,124.65653358342783,8.483362276709585,Limketkai (North Concourse)
124.64253976071929,8.471019053279706,124.64363503931308,8.472100546652946,Velez-Rodelsa Circle
124.63643234862492,8.472431909206525,124.63759855125022,8.473506690806861,Roa Flyover (EB)
124.60361667857838,8.504639012039299,124.60452492131797,8.505543187949804,Barra Jeepney Station
124.65121501394381,8.483740322297896,124.65212318594953,8.484644477691209,LAX Shuttle Terminal
124.5876902703176,8.508647508607966,124.58859852957983,8.509551691381143,Igpit
124.52689709741384,8.559180296653592,124.52780550248742,8.560084503335482,El Salvador City Hall
124.6361197249622,8.480848444989615,124.63770583932224,8.48218982252107,Max Suniel Street at V. Neri Street
124.61671778243185,8.503861614946688,124.61762601746365,8.504765785042416,Bulua
124.6525210225568,8.476659622433477,124.65342917733646,8.47756377755564,Borja-Roxas (NB)
124.5986893795091,8.502915210905284,124.59959762038757,8.503819389083827,Iponan
124.63144571783877,8.476573117632539,124.6323538820558,8.477477282356586,Rabanes Turning Point
124.64627021714949,8.485812574626989,124.64807362975708,8.487156194937366,Agfa (EB)
124.65236272401911,8.475382322367704,124.65327087587416,8.476286477621409,Roxas-Archbishop Hayes (NB)
124.35335396930058,8.561121583841814,124.35438173100238,8.562034816177329,Libertad
124.61130540790856,8.475438328562566,124.61270469128098,8.47645837160283,Silver Creek (EB)
124.52380746402538,8.5614972269291,124.52474853594686,8.562636572969044,El Salvador City
124.6373901097671,8.484600819165356,124.63829829012708,8.48550498082376,SSS (WB)
124.74633461824664,8.496038435877391,124.74748988170724,8.496958264087597,Tin-ao
124.64190057054213,8.501353923533081,124.64299433013937,8.502614876509377,Our Lady of Manaoag Market (NB)
124.65316618133083,8.477842205755012,124.65449476830132,8.479143899660578,President Quirino-Ramonal (SB)
124.64916418298613,8.475305237034815,124.65241403355476,8.47841850514327,Cogon Market (SB)
124.62811241355377,8.479579416948614,124.62902058634103,8.480483583040515,Gumamela (NB)
124.64342314114865,8.475758311280915,124.64511588119574,8.477381995670589,CEPALCO (SB)
124.62853834630337,8.480853451064714,124.62958595358293,8.48175934889902,Carmen Simbahan (SB)
124.59653694032855,8.474086238464213,124.5975072589961,8.475156161459601,Crossing Canitoan (WB)
124.75332707682185,8.535796647609098,124.75423532306482,8.536700752379886,TR Cosin
124.75344531792288,8.537095198421115,124.75445138207962,8.538405201342815,Tagoloan
124.63026968310079,8.474568674558988,124.63165101634466,8.475873225502504,Rabanes (WB)
124.60973416959908,8.47404078486311,124.61118993004979,8.475224914690047,Victors (WB)
124.63469891976828,8.475559318345876,124.6356070801261,8.476463481643247,Gumamela (WB)
124.60683418065354,8.503487512728865,124.60774241924258,8.504391687260242,
124.5751604490247,8.519047508722897,124.57625709052058,8.520983864924876,Opol
124.64667832479054,8.47361162102652,124.6475864751031,8.474515778962601,19th Street (WB)
124.60244188019614,8.50304221174114,124.60335011970031,8.503946388247966,Barra
124.63880510516012,8.488796719583807,124.63971329473398,8.489700880405302,Kauswagan Junction (WB)
124.4358304657689,8.569587245222149,124.43741703391218,8.570771314982506,Laguindingan Transport Terminal
124.65697750431428,8.487563983686334,124.65872817483421,8.48985977883852,Market City (EB)
124.59987247730501,8.472639996388201,124.6014925217073,8.47372180388792,Agong (EB)
