min_x,min_y,max_x,max_y,name
10.43988843395599,63.3952231497428,10.443439563077492,63.39647784625532,Steinaunet
10.406309028944444,63.39774138812142,10.409564423190119,63.398839945103674,Nygård
10.759586653103622,63.43090893370116,10.761812333385627,63.431969066335746,Rota
10.405950240269243,63.38432320393353,10.409168806896153,63.38620279787001,Nordslettvegen Terrasse
10.448411299207102,63.4212035296311,10.451653233091234,63.422473520254535,Brøset Hageby
11.070526078149458,63.392075554050045,11.072525920714588,63.39297244591243,Elvran skole
10.473335197230758,63.29789914321741,10.477482079541218,63.299615155498806,Prestgårdskrysset
10.397611460512524,63.370851393093375,10.39961053872142,63.371748606874036,Carl Schjetnans veg
10.8462374948528,63.50901614707154,10.848786504852052,63.51008385202452,Fagerhaugveien
10.518418547418294,63.34346029157354,10.52047645675384,63.34437370813037,Digre
10.436931311717943,63.420436229831786,10.439981731360865,63.42219977171056,Magnus Berrføtts veg
10.621874670931675,63.438222952316714,10.626099683423988,63.439613445818544,Vikhammer
10.540839240287122,63.42888866910212,10.544204780818838,63.42994033313318,Engstrømbakken
10.89480213905565,63.47323051152996,10.896807859898049,63.47412748843402,Storvikavegen
10.532260801366954,63.42442519499739,10.535197009230934,63.4256588832184,Ranheim
10.852746028213692,63.47570750090798,10.854751970762988,63.47660449905631,Vikan
10.612640892652593,63.4349949088707,10.616872099425557,63.436314084270975,Hansensvingen
11.154272616995707,63.39720594545058,11.156605391072173,63.39811905476299,Fjellset
10.42885935981538,63.435202460322515,10.431683650964178,63.436447539430475,Gamle Kongevei
10.45233390144926,63.40935931439317,10.459079464184805,63.410947446966595,Bergheim
10.532689569434407,63.41665253913125,10.534845420939854,63.41765146084411,Vikåsen nedre
10.960518506844707,63.45942348576163,10.962779494594304,63.4604055138461,Hognesaunet
10.406399685916634,63.401848296741726,10.408400913310649,63.402745503225674,Omkjøringsveien Klæbuveien
11.02091859321409,63.46241154461765,11.022923405671058,63.46330845534524,Vold
10.393458280503769,63.36918128599903,10.395661719393413,63.37007871397335,Paul Skolemesters veg
10.380979688494378,63.36479641179892,10.383017286570318,63.36643058812248,Rostengrenda
10.43520812786149,63.28812215036872,10.43728087900421,63.28902784891555,Tulluan syd
10.426012084110463,63.402892797483794,10.42807991398396,63.40400920209388,Nardosenteret
10.946379247769972,63.470990524936944,10.948384751155489,63.471887475026584,Fagerhaug oppvekstsenter
10.801918876815195,63.50635540056174,10.804412143099292,63.50758959984806,Mære
10.762720398058566,63.368103641024774,10.765050591192523,63.36902735667586,Bakken
11.072905252153278,63.387116554410305,11.074904746709905,63.38801344555215,Selbuvegen 1303
10.468628746967145,63.40999696219309,10.471379354849596,63.411026510351256,Edvard Bulls veg
10.49257425352989,63.41501071213167,10.494789758128409,63.41605328792156,Jakobsli Idrettsplass
10.531635528568703,63.4263598091967,10.536515310852174,63.42848659650587,Nedre Humlehaugen vest
10.380601417788448,63.36996409296053,10.383367257575115,63.37123092892908,Tonstadkrysset 1
10.563271512743626,63.42981689697841,10.571128004833247,63.4320312486324,Være
10.429133356838495,63.34542039757727,10.431130642379738,63.34631760238995,Tillerbruvegen
10.507703258447366,63.32381295919017,10.509756747670242,63.324748040723186,Bostad
10.590710210509858,63.43684612274783,10.594586786896807,63.43816887243526,Sjølyst
10.556951976598697,63.41554642812561,10.558954022545095,63.41644357184084,Reppe snuplass
10.992535591319745,63.447592816363226,10.994612403387466,63.448506183168924,Mælen bru
10.45638642850056,63.42459832434729,10.459629591771503,63.42606467564586,Solvollvegen
10.506890747041677,63.425484481231614,10.508901256283346,63.42650551872289,Askeladdvegen
10.441235813221638,63.36698732481988,10.44343619719277,63.36801567522447,Gisvold
10.4583655314472,63.427007408516914,10.460368467750012,63.42790459145015,Bromstadsvingen
10.96531190325835,63.39321339919476,10.967919083844741,63.39415960151409,Draveng
10.553851892165456,63.41957490323175,10.556037102740184,63.42056309678676,Fykenborg
10.59266273608785,63.43266636643222,10.594637269597252,63.43359763303152,Saksvikkorsen
10.50009111750625,63.40723655732333,10.503570429124471,63.4085684894742,Fortunalia
10.851705353798934,63.50855501827681,10.853847466160333,63.51045009780548,Skatvalskorsen
11.000587502677353,63.43558341130114,11.003185501344902,63.43662658715172,krysset Berg
10.437132184765801,63.29269939580161,10.43912581445125,63.2935966041655,Tulluan nord
10.43178649917454,63.3718061590711,10.43384149885541,63.37290784059145,Lialøkken
10.585993362283395,63.433552435507615,10.587996636843242,63.434449564458646,Værestrøa
10.538791813239408,63.375575646495506,10.541118171982625,63.37714035242407,Engelsås
10.433233058309446,63.306330551726326,10.435307941655184,63.30726144821006,Brannåsen
10.833412465262501,63.43144010845772,10.836769561200814,63.43252989426563,Muruvik
10.60276156979422,63.43614863130519,10.605647388082025,63.4378523700446,Saksvik
10.402707555632256,63.39559773434387,10.405255101800918,63.39719984786356,Nidarvoll
10.467245686517527,63.33929114622768,10.469462312339525,63.34026585344902,Bratsberg Ridesenter
10.765723559848364,63.51618848192815,10.767732439173223,63.51708551803684,Røkke
10.884678037910579,63.47595150908506,10.886683961048481,63.476848490879014,Ole Vig vgs. Sutterøy
10.91550529293008,63.435878024680946,10.918613005198985,63.437156412322096,Aunvegen
10.434968807271218,63.41880540336753,10.436971191939358,63.419702596599684,Sigurd Jorsalfars veg
10.9441985311504,63.400957796165166,10.946931462348266,63.40213320337591,Jullum bru
10.37579752068413,63.34779561197517,10.378454893280475,63.349167029749665,Torvtaket
10.773111221702893,63.424384396446925,10.775308358462556,63.42571962620616,Blåhammaren
11.054415757462232,63.450260901544176,11.056819248663126,63.45117609869703,Øfsti
10.373077739185275,63.35954150668456,10.377603516601434,63.360689810666805,Tillerterminalen (2)
10.76969939828912,63.520846483183306,10.77170860072991,63.521743516781626,Opheim
10.53489784432939,63.41474646112955,10.537319126823245,63.41608753926054,Markaplassen
10.428591237285252,63.43795937481638,10.431218763756851,63.43905962426694,Anders Buens gate
10.537923945534493,63.26679633425796,10.540355060391871,63.2678856656358,Bjørklimark
10.398221136332507,63.35673413907837,10.400395675632348,63.35780482360336,Ingeborg Ofstads veg
10.427297025826299,63.39700463522491,10.429453913044187,63.39969236459919,Sollia
10.811119894251005,63.416265919357095,10.813806427583652,63.41766524874431,Smeplassen
10.428691342359981,63.40337540116152,10.430692656854978,63.40427259880574,Bjarne Ness' veg
10.893286210263,63.44549231704608,10.897788498461514,63.446548983217504,Hell
10.775015400003898,63.41768379289903,10.777446586259256,63.41883020734339,Grønberg
10.48148765334704,63.284213427266366,10.483618341177486,63.28511157271021,Eggan
10.933314882316838,63.4754941217552,10.935320716615454,63.476391078208465,J.P. Holans gate
10.404623748206182,63.333824392091046,10.406620251026123,63.33472160787633,Tilleråsen snuplass
10.392923845612557,63.36042595145487,10.39550053961207,63.36138598112654,Moltmyra
10.98519455528356,63.506171321890754,10.988005457157199,63.507427678024,Brekka
10.388743202871252,63.360867485758696,10.392897561995122,63.36182441064757,Torvmyra
10.979330241824783,63.26418073458798,10.981776756820688,63.26521926456136,Hegseth eft
10.45705687457493,63.44359160841106,10.459621980583742,63.44471590715296,Jørgen B. Lysholms vei
10.792325552849423,63.399227326588814,10.794553449606562,63.4001296734564,Modalen
