min_x,min_y,max_x,max_y,name
13.05109240910291,53.8105058121599,13.052750991475667,53.81147188763866,"Kaslin, Abzweig"
12.638693154477938,53.6733048845966,12.64026624042308,53.67427201530207,Neuhäuser
12.887569378416249,53.78237599319925,12.889086022195006,53.783274206760375,"Sommersdorf, Grammentiner Weg"
12.891223383541837,53.79308199294976,12.89274041706874,53.79398020700989,Sommerstorf
13.244392371736696,53.69603799219383,13.2459062287689,53.69693640776776,"Altentreptow, Barkower Str."
13.146433631109703,53.65368473502403,13.148107762471035,53.65458446496403,"Wischershausen, Abzw."
13.02003369405724,53.76653586411936,13.021864114759616,53.76746933615434,"Lindenberg, Neubau"
13.239958661420971,53.698022526679125,13.241596238078012,53.69898937323534,Loickenziner Chaussee
12.736947772927204,53.64768832816699,12.738459427722518,53.64858647179167,Christinenhof
12.900435810259408,53.75805918765665,12.901951590347284,53.75895741230306,"Grammentin, Dorf"
12.76497726586375,53.684103126423665,12.76678134002693,53.685087546705375,"Gielow, Ausbau"
12.649591565742847,53.68743985598795,12.651109337350542,53.68851504397078,Seedorf
12.912438647182515,53.70620976830752,12.91556042779043,53.707526497824105,Reuterstadt Stavenhagen
13.282711106886557,53.74887908706764,13.284226893609517,53.7497775128942,Weltzin (Ecke)
12.907151561717262,53.69786666477672,12.90911785920578,53.69881667726731,"Stavenhagen, ZOB"
12.899036908739161,53.69931895974489,12.900510687165443,53.700255539425534,"Stavenhagen, am Wasserturm"
12.993175442516613,53.6035107900939,12.995006756000596,53.604526309263726,"Karlshof, Abzw."
13.17239713497591,53.676387452038036,13.174646972592596,53.67737054882863,"Waldecke, Abzw."
12.760793201450156,53.74020872779286,12.762308199196154,53.74110687216599,Karl-Dressel-Str.
12.823876598346912,53.74262176110409,12.8255158989148,53.74360583889178,Leuschentin
13.231811575468583,53.652169406859386,13.23332981898384,53.65303029219305,Klein Teetzleben
12.819799548360995,53.867492423189475,12.821421352157879,53.86844657676106,Wagun
12.782025624943415,53.733821977288216,12.784233272312958,53.73529977977138,"Malchin, Strauchwerder"
13.037714971359215,53.90593456061607,13.039236229212708,53.90683283934448,Fritz-Reuter-Schule
13.045411193963966,53.84935635429359,13.04693040660386,53.85025464566698,Glendelin
12.998581343859737,53.850884625434894,13.000079053146637,53.85182457414227,"Lindenhof, Abzweig"
12.904466953968443,53.801856295342866,12.906091955450572,53.80292910446211,"Sommersdorf, Ausbau"
13.28140264223613,53.75909903673231,13.282968554215536,53.760002462804756,"Weltzin, Ausbau"
13.040593733356513,53.90461097190745,13.042150062054398,53.90583162798092,Marienhain
12.883793112635619,53.65471054627272,12.886186191214446,53.65565875429009,"Voßhagen, Abzw."
13.021667686210044,53.60981860766193,13.02318381287098,53.610809992284096,Tarnow
12.806235009471184,53.79041909359998,12.807813494322186,53.79137030631376,"Salem, Gaststätte"
13.246613444248624,53.69335780796822,13.248238461551113,53.694365191962376,Liebknecht-Str.
13.163269659689972,53.82630292243378,13.164997142098594,53.827318677510426,Sternfeld
13.210108221084012,53.671754198684155,13.211621179430729,53.672652601277264,Trostfelde
12.982153432021363,53.57423401576352,12.98364216259074,53.5751438839174,Voßfeld
13.00701269170301,53.6484388411162,13.00896370651149,53.649484157918245,"Galenbeck, Dorf"
13.21983729274291,53.70657079893264,13.221351507770057,53.70746920102886,"Loickenzin, Dorf (bei Haus Nr. 4)"
12.947865585912368,53.634324176653216,12.949814884910982,53.63526536739978,"Sülten, Gaststätte"
13.166957268770515,53.65573566571292,13.168691232225452,53.65674893416022,Wolkow
12.930630092024222,53.69372784861813,12.933770222482563,53.694878054010424,"Klockow, Siedlung"
12.990600621479782,53.69383755744945,12.992114179098746,53.69473584251078,Weitendorf
