min_x,min_y,max_x,max_y,name
67.95803318618009,38.41109046126714,67.95917841396437,38.4119915386972,
68.00712031767787,38.36658110340997,68.01138702423303,38.368581460658866,Sariosiyo
67.90337975479403,38.2564364561124,67.90648812541544,38.25880129350902,Шохбекат
67.89318801296047,38.17117318670582,67.89558943194217,38.17419479952934,Xayrobod
67.89174687253337,38.27454766055138,67.89288992761942,38.2754487394129,
67.86417161998776,38.12365052445466,67.86594830710676,38.12496302755853,Tally
67.89040254763609,38.26499696002124,67.89154545251684,38.265898039943046,ИСУЗУ ПИТАК АТП
67.90493969528411,38.26955907723562,67.9076970481302,38.274255416482816,Denov
67.93952167392152,38.318508949257044,67.94103236642509,38.319764257571755,Yurchi
68.06050386135112,38.40325205312691,68.06328288096374,38.40533414974671,Kudukli
68.10442881963247,38.44169874412236,68.10557458049183,38.442599855842225,4613 км
67.89143566364838,38.275688860686664,67.89257873650446,38.27658993927759,конечная  районных маршруток
