min_x,min_y,max_x,max_y,name
-72.6394266570242,42.08900910906398,-72.63808434302061,42.08999489078504,MAPLE / BEGLEY
-72.57950396217039,42.10642290089214,-72.57723148986413,42.108115684363,Commerce High School
-72.50610355513555,42.13905975149007,-72.50469944438095,42.14005724826315,Boston Rd Mobile Home Park
-72.54474849100137,42.1377980919284,-72.54353950939584,42.138697908030345,MEMORIAL / INDUSTRY
-72.62359812790348,42.20096207071483,-72.62238787248205,42.20186192924425,Beech and Linden
-72.59919921796494,42.106499071295254,-72.59799078242297,42.10739892866373,MAIN / EMERY
-72.59835326579902,42.216576080232656,-72.59714273459088,42.217475919726304,Bardwell & Crew (Flag stop - signal driver)
-72.78899549265408,42.12690701274339,-72.78778650770356,42.12780698721647,Western / Overlook
-72.64008587868486,42.174069063232515,-72.63887612169758,42.17496893672664,LOWER WESTFIELD / WHITING FARMS
-72.57598206366293,42.091332077801034,-72.57477393672846,42.09223192215787,MILL / PINE
-72.60534810490998,42.0943030683097,-72.60413989547672,42.09520293164934,Century Plaza Big Y
-72.70440983435216,42.10723012462003,-72.70292416086946,42.10817487564326,SPRINGFIELD / MOUNTAIN
-72.50959906987114,42.09515810052195,-72.508390930531,42.09605789943666,Bicentennial Hwy. (1)
-72.57362634629355,42.25753519165928,-72.57241505410107,42.25843500829956,Park Street
-72.5666613355095,42.13620866145658,-72.56518266051182,42.13738133863124,SAINT JAMES / HOLY CROSS
-72.60204410261362,42.108698707017986,-72.6002314789593,42.110273487572925,Main/Carew
-72.60961314403391,42.101343304290765,-72.60822885947921,42.102426695735836,MOSLEY / MAIN
-72.64553444471234,42.083347552593615,-72.64426755052604,42.08440044729356,SPRINGFIELD / SHERI
-72.63186886648224,42.173165065831405,-72.6306591339015,42.17406493412777,MAIN / PELTIAH
-72.75502141040495,42.11972402258307,-72.75381258995805,42.12062397737665,COURT / UNNAMED STREET
-72.69281083863162,42.06222203752397,-72.69160316174047,42.06312196243545,Pheasant Hill Appartments
-72.64923908712764,42.17991443850911,-72.64735391468407,42.18085356183244,HOMESTEAD / UPLAND
-72.58199263371259,42.14052687966968,-72.58078356667869,42.14142672028924,BROADWAY / ABBEY MEMORIAL
-72.56508859526826,42.147793085878824,-72.56387940512582,42.14869291408002,Carew / Prentice
-72.49897929901915,42.11980510610282,-72.49777070138512,42.12070489385572,PARKER / BURNS
-72.47959750461938,42.11569906884458,-72.47837249273854,42.11663893104418,WILBRAHAM / GLENOAK
-72.6094985900778,42.14516807094508,-72.60828941030908,42.146067929013995,CABOT / PARK
-72.54515360783104,42.150059092755974,-72.54394439256632,42.150958907202764,CADWELL / UNNAMED STREET
-72.62930680873457,42.19988639665251,-72.6279781896727,42.200790903357195,HOSPITAL / PARKING LOT
-72.61975308199234,42.196327071607136,-72.61854291839374,42.197226928351945,South and Maple
-72.61426716079819,42.20154074608646,-72.6100642465775,42.20337309864477,CABOT / BOND
-72.55419290803106,42.075955083884246,-72.5529850923636,42.07685491607456,DICKINSON / ELWOOD
-72.58174242704756,42.093874872892115,-72.58053457476586,42.09486912642962,Main/Montpelier
-72.63451512517858,42.0950890588297,-72.63330687520346,42.095988941129484,BRIDGE / MAPLE
-72.64387107098926,42.08467370767631,-72.64242992430599,42.085851292431265,SPRINGFIELD / KRISTEN
-72.59031436060458,42.10604223562612,-72.5889306352893,42.106955764451236,WORTHINGTON / CHESTNUT
