min_x,min_y,max_x,max_y,name
138.12394361797166,50.3212021891028,138.1253465827157,50.32210041085166,с. Гурское
138.09947858620578,50.31805146756742,138.10563832341546,50.31942494054788,Гурское
137.94212957453166,50.25890441117347,137.9435306247672,50.2598025887805,п. Снежный
137.7330688039766,50.32803504161836,137.73468532696575,50.32912901144304,Тудур
138.2528069752574,50.3545801494976,138.25445512201932,50.35555753162088,Почепта
138.0291068134191,50.29835012532399,138.03050898729003,50.29924827462975,105 км
137.91279253293405,50.26643087586282,137.91698625746324,50.267771688612996,Кун
137.91367216893053,50.26488910021433,137.91507343037486,50.26578729973985,Станция Кун
137.78857748746617,50.2584258508105,137.7899787118692,50.259324149144575,Поворот Пони
138.25395610071013,50.357783141856714,138.2553602999475,50.35868145809865,Станция Почепта
137.79024172310827,50.265548338550325,137.7921812497882,50.26674099219268,Пони
