min_x,min_y,max_x,max_y,name
112.29014187063241,39.202066162411214,112.29129972918281,39.20296703755239,九圪塔
112.3044496165589,39.28199077116361,112.30560878325369,39.28289162879994,寇庄
112.29872757890176,39.51558218827252,112.29989062090985,39.51648301169098,平鲁
112.35563110647097,39.45382079386802,112.35679309333288,39.45472160609537,安太堡
112.32702123580648,39.377141682633784,112.32818196400213,39.37804251732969,峙峪
112.42544581113424,39.39509070266772,112.42660678866005,39.39599149729553,店坪
112.36828592655672,39.43973649514614,112.36944767324545,39.440637304817216,安家岭
112.42266392099876,39.3938156020236,112.42382487879593,39.39471639793966,店坪南
112.23337893813901,39.49471137526531,112.23454166168224,39.49561222469834,卧厂
112.24072499957592,39.49953427689059,112.24188780024423,39.50043512307304,平鲁西
