min_x,min_y,max_x,max_y,name
-56.70662669850243,-36.47673741787984,-56.69695901253497,-36.475265853945984,10 y 9
-56.70483389958733,-36.48946974824859,-56.702886886603444,-36.48769215711965,Terminal de Ómnibus Las Toninas
-56.71556937913396,-36.53639400728291,-56.71300126750344,-36.53493030675564,Terminal de Ómnibus Santa Teresita
-56.69795342053386,-36.47926299750102,-56.69672817568706,-36.47815660244781,7 y 14
-56.70903790057257,-36.48883181816265,-56.70763789809487,-36.487825381147346,26 y 29
-56.69519865187828,-36.5119286974581,-56.69398584782757,-36.51070130198256,7 y 58
-56.70601847630725,-36.48571015667823,-56.70476704060337,-36.48464154661816,23 y 22
-56.728435161328264,-36.38563232656136,-56.72675217930211,-36.38386624202543,Terminal de Ómnibus San Clemente del Tuyú
-56.70139900666943,-36.5421689501111,-56.70028179336916,-36.54126744985465,21 Y 8
-56.696294804733206,-36.498704546657564,-56.69501659264414,-36.49761495336119,7 y 40
-56.69283733106059,-36.53171775054512,-56.691720268979104,-36.53081624942066,4 y 28
-56.69757198383768,-36.48371164896208,-56.696333212988584,-36.48262775101837,7 y 20
-56.69374777887945,-36.53836055008043,-56.692630621160134,-36.53745904988536,
-56.706252928377474,-36.4827292692747,-56.705042367860194,-36.48163583065049,23 y 18
-56.69702577927596,-36.48974524881886,-56.69582661687089,-36.48865555108385,7 y 28
-56.69716205251373,-36.488256789120015,-56.69598074807096,-36.48712601021533,7 y 26
-56.69678688826021,-36.49271976787003,-56.695559908293184,-36.49163143208899,7 y 32
-56.70889845696399,-36.53520595094365,-56.70778134307362,-36.534304449022144,33 y 13
-56.71489346578207,-36.48069645531002,-56.713777134254705,-36.479794944655765,Fundación Betel
-56.71370194873949,-36.534029351224085,-56.7125848512975,-36.53312784874168,16 y 32
-56.706508527109,-36.47969455118196,-56.70530836890781,-36.478595348718585,23 y 14
-56.696053554378565,-36.501700519984325,-56.69476704276713,-36.50059468004166,7 y 44
-56.69731253204926,-36.486717446006125,-56.69606156540009,-36.485651753993984,7 y 24
-56.70026576169001,-36.53592365053745,-56.69914863834872,-36.535022149428315,33 y 8
-56.71215344000603,-36.546727550200785,-56.7110361600312,-36.54582604976499,14 y 21
-56.69325985091189,-36.534475350354114,-56.69214274912775,-36.53357384961167,4 y 31
-56.70693612297454,-36.48872385438489,-56.70581967706327,-36.487822345580916,26 y 25
-56.70613958556757,-36.48418341294345,-56.70489681128033,-36.48309738704197,23 y 20
-56.69769176532765,-36.482212116195456,-56.69646413130859,-36.48112748376662,7 y 18
-56.69207829767949,-36.54098634981078,-56.69096110236031,-36.540084850155,
-56.69779819587456,-36.48071465114623,-56.696611200223884,-36.4796315487325,Laberinto
-56.71205675529924,-36.534952751088994,-56.71093964473797,-36.534051248876814,33 y 15
-56.693676461068414,-36.52063108967889,-56.69254013671179,-36.51976060976038,Jagüel del Medio
-56.6957665648693,-36.50473305905794,-56.694505536731995,-36.5038222409579,7 y 48
-56.69651131694148,-36.495678659509736,-56.695346679199716,-36.49461744032532,Jardín 907
-56.74745281987598,-36.39022856336378,-56.74633778015649,-36.38932703660206,
-56.70544775887631,-36.53549585078228,-56.704330641161754,-36.53459434918349,33 y 11
-56.690054502774125,-36.527803750723145,-56.68893749726592,-36.526902249242625,Kennedy y Mendoza
-56.70664914779776,-36.47820409655375,-56.705398449497686,-36.477132103445236,23 y 12
-56.695998401833585,-36.541535349934634,-56.694881198205714,-36.54063385003113,38 y 5
-56.693677321453755,-36.559770874103606,-56.69229517827034,-36.55870202565366,3 y 58
-56.69339666489874,-36.536419250212646,-56.69227953514088,-36.53551774975313,4 y 33
