min_x,min_y,max_x,max_y,name
-76.97637835298872,40.191334893224365,-76.97520424671687,40.19223530673698,
-76.87911638375263,40.26046797284159,-76.87794101596664,40.26136842712007,FlixBus Harrisburg
-76.89276791914926,40.27356013259677,-76.89141678353833,40.27447436746871,
-77.10711795520331,40.00624833929007,-77.10517564620308,40.00766843128545,Wolf's Bus Line Inc.
-76.72917079033823,39.966530427717416,-76.72744482155055,39.96773366399145,Greyhound
-76.74190034198791,40.19562322699462,-76.73798346615146,40.196919754136665,Middletown Station
-76.89452614531642,40.275963718571,-76.89318105196759,40.276886280432706,N 3rd St & Muench St
-76.93558096700953,40.29540879037226,-76.93440503270092,40.2963092095892,
-76.89111401697193,40.27989984254085,-76.88961025496467,40.281218843285785,N 6th St & Maclay St
-76.88942635385904,40.26897147617551,-76.8882508458586,40.269871923786134,N 3rd St & Verbeke St
-76.88205155544782,40.25929117350911,-76.88075224588805,40.26019752650116,Market Square Transfer Center
-76.8853395678559,40.29351787703031,-76.88416363186208,40.294418322931314,HACC Harrisburg Campus
-76.8972298467604,40.245339076362946,-76.89605475295635,40.246239523598646,
-77.19086398627103,40.192890154780706,-77.18969001340265,40.193790445179836,BUS STOP--ROUTE C
-76.74328877215535,40.02147112038932,-76.74211742758675,40.02237167957284,Emigsville Park & Ride
-76.88979961911693,40.254590896536165,-76.88829110086776,40.25582443263409,Walnut Street Station
-77.03399283578612,40.14940382443096,-77.032702758592,40.150365588443584,Train Station
-77.19666496574017,40.18886621556365,-77.19487244165127,40.19117108247872,BUS STOP--ROUTE C
-76.88803366600989,40.25346801132128,-76.88654893754725,40.25441508893327,City Island (North Side Shelter)
-76.89411055571541,40.246252075621314,-76.89293544400178,40.2471525243403,
-76.92919014894395,40.2237163830821,-76.9280154507683,40.2246168168794,Walmart (Capital City Mall)
-76.92887878816151,40.23981718425531,-76.92770381155057,40.240717615706174,
-77.1896436522884,40.200490255005754,-77.18846954738538,40.2013905449548,Hanover and High Route C-Carlisle
-76.9332497835839,40.23946278538798,-76.93207481612757,40.2403632145735,
-76.878913004716,40.260346642411335,-76.87598456844077,40.26381899169437,Harrisburg
-76.92077980746706,40.2764017849662,-76.91960419224583,40.27730221499531,
-76.88864702960232,40.275319705207096,-76.88732326760652,40.276231793806105,N 6th St & Hamilton St
-76.73236109702268,39.95935106144689,-76.7309196085579,39.960808814310695,Transfer Center
-76.76896972328295,39.98157082348113,-76.76779907645582,39.98247137648099,
-76.72784421880512,40.192839008062535,-76.72583435844017,40.19396499536345,M&H Railroad
-76.86192295912811,40.26773142757158,-76.86051413759589,40.268860572491334,Market St & 19th St
