min_x,min_y,max_x,max_y,name
30.491608284892138,-25.099896114102144,30.4925991153301,-25.098993885867255,
30.225583352433826,-25.33162370294496,30.226575847813482,-25.33072169702353,Izaak
30.465698236734067,-25.09600399270686,30.468182048673047,-25.094160595082673,
30.23619209532529,-25.320006407711528,30.237184504921007,-25.319104392256996,Asbes
30.32128377055511,-25.219026845849505,30.32227542968296,-25.21812475411936,Klipsteen
30.344841820226105,-25.229087353912398,30.34583358000994,-25.228185246056498,Driesprong
30.45133205067251,-25.186504594770273,30.452323549553828,-25.18560240519895,Voetpad
30.21251630465026,-25.34469229712809,30.213508895598302,-25.343790302840336,Steilte
30.25361541350155,-25.264595417723644,30.254607386742816,-25.263693382244988,Vermont
30.276449191958946,-25.2429388276683,30.27744100828324,-25.242036772300416,Marmerkop
30.370233896970273,-25.232309262981744,30.37122570326354,-25.23140713698724,Bosoord
