min_x,min_y,max_x,max_y,name
13.302938287573594,32.77380259555836,13.304510215436583,32.77514800450039,
13.31191624848197,32.739965258605515,13.312983151707654,32.740866941360046,
13.303179834769246,32.76424070497597,13.304944261929577,32.76573339484217,
13.314501496439483,32.74625087846975,13.31567460538141,32.74716192086801,
13.274215495223883,32.810558932943145,13.275462904261369,32.8115523668163,
13.26749134672593,32.81546558795652,13.268589456191698,32.816482111824016,
13.287860233394055,32.7938967681255,13.288927766798626,32.79479843183996,النادي الدبلوماسي
13.262140825467489,32.82001526396642,13.26335257569806,32.82104843603059,
13.284751249873564,32.798826681121064,13.286111650912126,32.79993361876903,
13.17733469318708,32.53648357653348,13.178399107016222,32.53738522343187,
13.311048750290135,32.701958241374165,13.312466448896163,32.702888058694235,
13.433607681408036,32.80806965836679,13.434754209073095,32.81062334143893,مثلث البحبوح
13.310249203709319,32.72956511357233,13.31155159577819,32.730643186263926,سيمافرو وادي الربيع
13.291096402725229,32.79108548438991,13.292467397884225,32.79218921545975,
13.31158504178213,32.75532130051029,13.312830258966612,32.75636289945511,
13.1774181098401,32.685700587232276,13.178484290364235,32.68660221273301,موقف عام
13.270771252166108,32.81309514571975,13.271889150597543,32.81411965411418,
13.259768560594848,32.82258118991308,13.260921441378944,32.82359631002989,
13.277234303220428,32.808419401376646,13.278381099032007,32.809441898542495,
13.299553728485272,32.78316998881846,13.300737773649994,32.78421991115484,
13.279588627711515,32.805555592522936,13.280798872182656,32.806547007363434,
13.264369619960863,32.81769203205685,13.265569280527203,32.8186957679076,
