min_x,min_y,max_x,max_y,name
21.65412887651213,40.54277738173164,21.65530972338881,40.54367821823273,
21.76563472605088,40.26346717080061,21.76681067383453,40.26436802916367,ΛΕΥΚΟΒΡΥΣΗ - ΒΙΛΛΕΣ
21.781914976795967,40.28096017390032,21.783091223086927,40.28186102606396,ΠΑΝΑΓΙΑ
21.769664701593065,40.26635607145197,21.770840698291728,40.26725692851232,ΛΕΥΚΟΒΡΥΣΗ - ΑΓΙΑ ΜΑΡΙΝΑ
21.761482749784104,40.260659970145085,21.762658650101944,40.2615608298192,ΛΕΥΚΟΒΡΥΣΗ - 6ο ΧΙΛΙΟΜΕΤΡΟ
21.789458563886562,40.30563787664317,21.790635235995083,40.30653872332109,
21.777296169253646,40.27021287256554,21.77847223062999,40.27111372739874,ΛΕΥΚΟΒΡΥΣΗ - ΠΛΑΤΕΙΑ
21.675429538020698,40.51326308137273,21.676609861877147,40.51416391859162,
21.75405719474789,40.46225818512004,21.755236605138318,40.463159014844216,Κόμανος
21.67157471799213,40.297616864163835,21.672751281907207,40.29851773580059,
21.789037342515712,40.297688333034884,21.79060668921813,40.29979906538728,Αστικά
21.79212251020669,40.3233865783193,21.79329948967447,40.324287421644954,
21.79690218396854,40.29960440362726,21.798686266212847,40.30105129629065,Σταθμός ΚΤΕΛ Κοζάνης
21.77952616839964,40.27034747281495,21.78070223148366,40.27124832714931,ΛΕΥΚΟΒΡΥΣΗ - ΦΟΥΡΝΟΣ
21.778461522774148,40.287137574011865,21.77963787710924,40.2880384259524,ΜΕΓΑΡΟ ΑΣΤΥΝΟΜΙΑΣ
21.269339247626725,40.462538050992926,21.27051875233257,40.4634389489718,
21.78889724778525,40.295956275826114,21.790073752096525,40.296857124138135,ΓΙΤΙΑ
21.783554363462205,40.2940613751,21.784730836420376,40.294962224864285,ΣΤΑΣΗ 14
21.546769206288,40.26277095097644,21.54794519363014,40.26367184898811,
21.396399883651434,40.527790061921785,21.39758051628854,40.52869093804286,
21.77802774557318,40.28450017375947,21.779204054310274,40.28540102620482,ΗΡΩΟ ΠΕΣΟΝΤΩΝ
21.787729196927724,40.30180097615583,21.788905802954197,40.302701823808434,
21.78107244757544,40.272776773170705,21.782248552307625,40.27367762679356,ΛΕΥΚΟΒΡΥΣΗ - ΓΗΠΕΔΟ
21.78226957997341,40.29213627481122,21.783446019909377,40.29303712515305,Δ.Α.Κ. - ΣΚΛΑΒΕΝΙΤΗΣ
21.784141747698655,40.29588877530607,21.78531825218383,40.29678962465818,ΣΤΑΣΗ ΜΠΕΜΠΗ
21.77284178365501,40.26847837195493,21.774017816229296,40.26937922800936,ΛΕΥΚΟΒΡΥΣΗ - ΜΗΧΑΝΟΥΡΓΕΙΟ
21.790180931847278,40.32086257791074,21.791357868034176,40.3217634220535,
21.78151662905542,40.27492197338597,21.782692770827566,40.2758228265783,ΚΤΕΟ - ΤΜΗΜΑ ΣΥΓΚΟΙΝΩΝΙΩΝ
21.791459653051206,40.294004187862285,21.794560791065862,40.29513029793899,
21.551982745860794,40.65855248230941,21.553165654055196,40.65945331765505,
21.787458652246972,40.29541827562805,21.788635147635024,40.29631912433621,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ
21.78073270506859,40.28921677441793,21.781909094814438,40.290117625546344,ΕΡΓΑΤΙΚΕΣ ΚΑΤΟΙΚΙΕΣ
21.63348924871032,40.477229474777374,21.634668951194005,40.478130325187024,
21.76931161377175,40.38010438029894,21.77048958611255,40.38100521966532,
