min_x,min_y,max_x,max_y,name
-3.476156363992958,47.85270314456882,-3.474819635906681,47.85360285539548,Kerourien
-3.710474843065765,47.96964417282965,-3.7091351567835527,47.97054382713433,Loge Traon
-3.854166858651089,47.97262518847592,-3.8528271411677073,47.97352481148782,Quenhervé
-3.5024423704412673,47.834593100648284,-3.5009586262226984,47.83549789935194,Kergamp
-3.6957195750191714,47.94874016976229,-3.6943804248334313,47.949639830201725,Kergoz
-3.8099088286282545,47.892226177099225,-3.808571171200619,47.89312582286458,Kerligoar
-3.4674048089250014,47.86094185321276,-3.4628517122704734,47.86310191254995,Kerfontaine
-3.4167364453656015,47.92920813523427,-3.4153995566871806,47.93011086464727,Kerriot
-3.5851314672562498,48.1612471637828,-3.5832100200893975,48.16268983616036,Guernéac'h
-3.675685794536701,47.810159156969306,-3.674350205321129,47.811058842994726,Kerambellec
-3.431286067778246,47.90706914605955,-3.4299479321306174,47.90796885390481,Petit Saint Durec
-3.7094766113078124,47.95170217132044,-3.708137388541852,47.95260182864355,Kerignan
-3.90660325973857,48.08136620336074,-3.9052607400680532,48.082265796602904,Coat Goën
-3.6739977288940073,47.88090014529139,-3.672660271064612,47.8818028546732,La Croix de Kerdute
-3.7104342621026833,47.92106624802774,-3.708690129544883,47.92200886429876,Trémeur 3
-3.847065572378215,48.05535180688456,-3.84567983254584,48.056337192938265,Zone Industrielle
-3.566599307566859,47.903210852854905,-3.5652582885631183,47.90441414708627,Hameau de Kerfeles
-3.6285190632429956,47.8065186696548,-3.6269349504121937,47.8086433298939,Cité Kerdoussal
-3.670278502528614,47.787309154671064,-3.6689434973305155,47.78820884529299,Le Temple
-3.838839903839823,47.87513897902415,-3.8375026959830842,47.87603862093962,Impasse des abeilles
-3.5881045515514485,47.86426834658358,-3.586737743935348,47.86523215320024,Rue Hélène Boucher
-3.8486346707862475,47.9705507412984,-3.846807327553506,47.97162525752616,Clos De Park Louarn
-3.9005577854709035,47.90563008878392,-3.8992198143386814,47.90652971117971,Kerliguet
-3.5050867268021837,47.83782544620366,-3.50324727659392,47.83903955360427,Kervalzé
-3.5118003561253492,47.85237014695548,-3.5104636437667693,47.853269853008804,Croix Neuve
-3.5727075736834584,47.864788784887644,-3.570691691802803,47.8659284819805,Quimperlé Communauté
-3.829742802876692,47.964989159074456,-3.8284031970723604,47.96588984089043,College Pensivy
-3.646500752683937,47.9214446733892,-3.6437139633467717,47.9224731639612,Croix Luc
-3.7203464631088234,47.92137603791618,-3.7189625346319395,47.92231796201624,Trémeur 2
-3.8560477868094916,47.88958718216093,-3.854710213009651,47.890486817802795,Park Gloan
-3.461032694328462,47.87828014561152,-3.459695305574246,47.879179854352806,Jonardy
-3.8085789258560356,47.97722218364134,-3.807239073972397,47.9781218163225,Lann Kerouac
-3.604287437946334,47.937185160706164,-3.6029485619257278,47.938084839257975,Ruzuliec
-3.9263995568021026,48.03332093583975,-3.924790443475049,48.03436306386247,Kervriou
-3.590451758208412,47.892089156023474,-3.5891140416668614,47.892988843940685,Kernestour
-3.8894847308143214,48.040423198032116,-3.888143268996341,48.04132280193153,Kergaouen
-3.3989751831892674,47.902188593429536,-3.397678812226151,47.9030914061435,KERMIGNAN
-3.5352249231874557,47.86627792423521,-3.53384237376891,47.86722887566243,Keransquer
-3.623188353854016,47.89266317253716,-3.6216316429880018,47.8937318274884,Kercorentin
