min_x,min_y,max_x,max_y,name
32.222207945424515,48.49723542117389,32.22356145474487,48.498134978790034,Вулиця Героїв-рятувальників
32.16433518847485,48.51212215359423,32.165744612637496,48.513274146119905,Агроресурси
32.25700050959348,48.54048658289876,32.259157085924826,48.54184061659175,Лікарня швидкої медичної допомоги
32.29428102033781,48.51562693015383,32.29582067833468,48.516534369876645,Вулиця Криничувата
32.24036743077276,48.585627099235076,32.241876870885285,48.586932399959686,Підгайці
32.292340274977455,48.510292017574976,32.293927728472255,48.51175838145733,Провулок Ананіївський
32.2488821462985,48.406471211249595,32.25023325386433,48.40737078871438,
32.24422321222513,48.49520336506265,32.247092776887875,48.49637193711356,вулиця Княгині Ольги
32.18784806417459,48.481216923660256,32.18920113600213,48.48211647630361,
32.067677425962636,48.54576224309758,32.06903217424092,48.546661756866044,"Вулиця Травнева, с. Грузьке"
32.27401821892401,48.50205651578299,32.27585977587584,48.503305784239174,Вулиця Преображенська
32.23346539888972,48.50493176912359,32.234915500362426,48.506138830232025,Вулиця Олексія Хижняка
32.18996845328765,48.414207918161225,32.19131974688803,48.415107481802636,
32.228530667885835,48.52388507301349,32.230683935432445,48.524999524597696,Вулиця Руслана Слободянюка
32.23028625689268,48.50171763166721,32.2328631447929,48.503008765452044,Дендропарк
32.20023509356988,48.478851422105954,32.20158810660412,48.479750977857954,
32.26545103500063,48.51253111789287,32.26680496515946,48.51343068207116,Бібліотека ім. Тараса Шевченка
32.19011944372366,48.50807042585366,32.1923851594187,48.50922297154858,Вулиця Перша Виставкова
32.24794792782457,48.513271419734295,32.24930187233933,48.51417098022969,
32.258136317919096,48.493178681595424,32.25954208373747,48.49434581818506,Вулиця Євгена Плужника
32.21227868684867,48.249579596039155,32.213692446444796,48.25053019906254,Компаніївка
32.27107833143771,48.533838719330454,32.27437544432672,48.53555428884672,Українська державна льотна академія
32.149479229256386,48.51438673063763,32.150833170929005,48.515286269326175,
32.258754038406025,48.52018372187358,32.260535959082056,48.52133887790419,Вулиця Ганни Дмитрян
32.21660611853968,48.46924921957541,32.21795888163069,48.47014878038852,
32.2780213515229,48.511148916529535,32.27937524863443,48.512048483434505,Вулиця Архангельська
32.2642920945573,48.485637110315295,32.26597480472757,48.486711889353856,Вулиця Сергія Параджанова
32.284943734608156,48.51984681653081,32.28629786554773,48.52074638343326,Вулиця Кропивницького
32.30106029950024,48.49694985367093,32.3035973988349,48.49789084660974,Вулиця Ялтинська
32.056638113165974,48.531889343427764,32.05799248703984,48.53278885653583,Саторій
32.204851185550176,48.50446429688294,32.20627381156126,48.50543030306672,"ТЦ ""Епіцентр"""
