min_x,min_y,max_x,max_y,name
6.832616870810905,58.398313753357506,6.834665133302496,58.399228246830106,Nedlandskrysset
6.701573748794517,58.28984032817063,6.704657226146392,58.29162967253128,Trøngsla
6.630781795892762,58.36955361782623,6.6334382444341635,58.37163838383428,Regevik
6.5419850837308156,58.23121823066908,6.543598924427293,58.23208676857569,Kråkedal
6.585049948263054,58.100818736055544,6.586755051347752,58.1018032638212,Borhaug
6.966395879651959,58.35193651701265,6.9682517221170945,58.35289148267147,Lydingsbrua
6.807349933530467,58.41672211896612,6.809058068667463,58.41767088079891,Hagevollen
6.645687886179731,58.330900508104556,6.647585376154407,58.33189060459351,
6.834630592295898,58.377595193385346,6.836406408512023,58.37849380659476,Kongevoll
6.59664344950114,58.23670401276718,6.5984485496637895,58.237645987107136,Bukstad
6.610926686784075,58.09081529399819,6.612621314115395,58.091712705960205,Tjørveveien
6.971658780308006,58.34483574136689,6.973360212872964,58.34570225774509,Træland
6.611114518337855,58.23608793544413,6.612785491270717,58.237019063951294,Launes ferjekai
6.997752297747186,58.32677543531789,6.999956709889513,58.327714565166694,Tvøråsen
6.713016382143325,58.10106026207532,6.714711618718356,58.10195773788389,Kirkemyrsveien
6.896232027337892,58.27995375719706,6.898031971410764,58.2808532427921,Øyestranda
6.667024644433177,58.30058429072395,6.668729356457312,58.301481709234956,Dannevika
6.735091628202736,58.37813479559696,6.736901371041831,58.3790762042851,Gausdal
6.692664349315175,58.102953268604445,6.694359651554266,58.103850731354584,Vanse skole
6.58880454192495,58.09750330173493,6.590499458983227,58.09840069822329,Postveien 39
6.819869663952705,58.33872670667243,6.821608344708361,58.33959429287762,Seland
6.947025674495916,58.16735019731271,6.948724326281066,58.16824780264826,Bjørnestad
6.635264174319058,58.11178728757178,6.6369598265724825,58.11268471238682,Ore skole
6.955852658602194,58.20971819783835,6.957553342173593,58.21061580212268,Tjomsland
6.650441721404322,58.29605159641149,6.653440278062879,58.297318400862856,Trellevika
6.96991472856241,58.30522724500318,6.972599255286956,58.3062787567385,Utsikten
