min_x,min_y,max_x,max_y,name
28.805947577032782,64.78189687024698,28.80805002186057,64.78279372971832,Haapala L
28.323046039808258,64.58491455487992,28.325133759393456,64.58581164508864,Katajasuo th P
28.610734540905682,64.70273121981006,28.612831058113432,64.70362818015668,Pieni Siikavaara E
28.280449505622784,64.79246635997634,28.28255329359147,64.7933634399926,Väli-Lehto P
28.506894263148737,64.67492309597205,28.508988735935578,64.67582010399536,Isto P
28.33035036977875,64.57245431860848,28.332687522054076,64.57381918020812,Alanteentie P
28.332812787808084,64.56547465546244,28.33489901138901,64.56637174450604,Katajasuo th P
28.323554707000927,64.5831654548648,28.325642292200587,64.58406254510375,Katajasuo th E
28.25792243345188,64.5031633383673,28.260003965794052,64.50406046160157,Pakarilahti L
28.40093504609183,64.5751825687949,28.403021953063618,64.57607963117319,Roukaniemi E
28.31578897724332,64.55247965158146,28.317874221964843,64.55337674838714,Jokikylä P
28.697122873849654,64.7649785431488,28.699224125111705,64.7658754568173,Poukamontie
28.246815551186053,64.55766173980945,28.248901248063238,64.55855886015954,Alarinne
28.44959281950888,64.71241345106169,28.452032565828016,64.71351574912342,Haapola L
28.31639724317096,64.55337835174609,28.318482556036773,64.55427544822247,Jokikylä E
28.25309541271633,64.80226335583289,28.255199986514068,64.80316044413624,Kyrö (Hyrynsalmi) E
28.23501468834003,64.49885303419619,28.23709591091988,64.4997501657728,Haukirinne L
28.719487285605815,64.76499084837448,28.721588513341878,64.76588775159146,Poukamo P
28.590221309360984,64.6981020150371,28.592317489670965,64.6989989849298,Iso Siikavaara E
28.79170547318623,64.78051649168191,28.79573490913662,64.78154821054889,Sakaranvaara I
28.41319088375085,64.58217997158265,28.41527831539674,64.58307702838535,Virtala P
28.28519924653794,64.47415854132981,28.287278552693476,64.47505565863892,Monola E
28.37673194740019,64.63028906739059,28.379162378267345,64.63151083283802,Mikkolantie P
28.31724539127664,64.46014504617261,28.31932360793652,64.46104215379592,Putkosjärvi E
28.30759573929061,64.53504434904156,28.309679659923578,64.53594145092704,Paasoniemi P
28.629144724061934,64.71116992440422,28.631241874945307,64.71206687556241,Hoikka etel. th P
28.331167153612427,64.5663507552163,28.333253445585598,64.56724784475219,Pudas P
28.442551378422927,64.82830229234752,28.444657820689415,64.82919930762043,Kyröntie 241
28.30020664830464,64.51898594673783,28.302289350914993,64.51988305323084,Ojamäki E
28.301715222061514,64.5196912470496,28.30379797715717,64.52058835291903,Ojamäki P
28.374102644531565,64.81813507854311,28.37620835462354,64.8190321214253,Lemetinvaara
28.384882146955192,64.63717567551674,28.38727997742416,64.63836812464216,Oravivaara E
28.50731090679177,64.67379689598913,28.50940529229237,64.67469390397834,Hyrynsalmi SEO
28.54023716803362,64.64860306986242,28.543504512583294,64.65000153010895,Nuottikylä I
28.628511292519878,64.72927881320777,28.631285491276685,64.73023378767613,Koivuranta L
28.494986159919105,64.67226639336502,28.497080439172628,64.67316340660253,Hyrynsalmen yhtenäiskoulu
28.473993335142204,64.69078639023421,28.476089063960917,64.69168340973344,Hyttiväylä E
28.665955525495775,64.73745303430272,28.668054673486914,64.73834996566364,Hoikka pohj. th E
28.621066755034207,64.70509002223756,28.623163443978438,64.70598697772911,Siikalahti P
28.50405877392223,64.67460849536896,28.50615322516383,64.67550550459849,Isto L
28.42330794761974,64.5884651739305,28.425395851521323,64.58936222603747,Seitenoikea E
28.563782719862463,64.64028083237099,28.566639552137655,64.64166676838101,Oilinki I
28.286289108075746,64.8411418639648,28.28839669113178,64.84203893600419,Hyttikyläntie 61
28.337454680159873,64.5970703582467,28.339543319032366,64.59796744172179,Karpinvaara E
28.50769328587118,64.67952769641823,28.509788113212313,64.68042470354924,Kirkko E
28.699555581676236,64.75193724291876,28.701655817284735,64.75283415704736,Savilammentie P
28.338792737770962,64.59819095856027,28.340881461420395,64.59908804140821,Karpinvaara P
28.33085011305642,64.56479255506306,28.33293628614189,64.56568964490548,Katajasuo th E
28.696949525751776,64.75076524224198,28.69904967321088,64.75166215772408,Savilammentie E
