min_x,min_y,max_x,max_y,name
-73.36049578636025,5.527391515076728,-73.3584071616346,5.529512502337918,Terminal Antiguo de Transportes de Tunja
-73.36074284483257,5.538066063065443,-73.35984035527078,5.538970336927396,Bus - Tunja to Villa de Leyva
-73.35451785132572,5.548480664642262,-73.35361534877802,5.5493849353505595,Tunja
-73.37347044350678,5.5123349117145075,-73.37168735628686,5.513849761142373,
-73.24507369949475,5.514066789930759,-73.24417130061587,5.514971010062065,Terminal de Siachoque
-73.36038590952144,5.535395591473328,-73.35929871621477,5.536764779512623,
-73.36037834712815,5.54120016319604,-73.35947585297521,5.5421044367967935,
-73.34669253753611,5.528476315257731,-73.34359053950949,5.533094803775558,Terminal de Tunja Juana Velasco de Gallo
-73.21860985925939,5.729892699754034,-73.21770714085308,5.730796900238507,
-73.35898594821333,5.54304596354097,-73.35808345189015,5.543950236451858,Maldonado
-73.35105225618506,5.555908465547443,-73.35014974391892,5.5568127344453675,Estación Centro Norte
-73.18640143185955,5.565577326131539,-73.18505566306148,5.566802602974599,Futuro Terminal
