min_x,min_y,max_x,max_y,name
20.44444557513564,43.41918159975768,20.445680824959435,43.42008200020643,Жукићи
20.61729056549675,43.46775489246996,20.618526834568858,43.4686553074943,Ушће
20.61327370552915,43.51286859624783,20.614510894537283,43.51376900371643,Церје
20.6151933256318,43.50109279521543,20.61643027443426,43.501993204748835,
20.611285235439915,43.48055629379952,20.61252176462676,43.481456706164735,
20.15230274577021,43.631318644662066,20.153542254376283,43.63221895530162,Аутобуска станица Прилике
20.60991213205668,43.49043205682256,20.611276191134564,43.493643342934995,Пусто Поље
20.623683192733676,43.46503699192236,20.624919407330818,43.465937408041924,Ушће
20.614411223335647,43.52090589682287,20.615648576730607,43.52180630314138,
20.607077959340277,43.530764597052794,20.610534958553885,43.533350703096,Полумир
20.224850527423246,43.581559813958634,20.22721706767397,43.58314668520258,Аутобуска станица Ивањица
20.162462990702515,43.62678794312857,20.163702409442195,43.627688256835114,
20.60811444533125,43.53836339853863,20.609352154736147,43.53926380142564,
