min_x,min_y,max_x,max_y,name
21.29823867900537,45.111139318592315,21.29950992093933,45.11203948137197,
21.393531969990757,45.076458820382385,21.39480242993642,45.07735897958183,
21.829569182303008,45.14308276231321,21.830841017543154,45.14398283765045,Gârliște Hm
21.307779942893173,45.12268861855246,21.309034354794203,45.12365458077013,"Vršac, Mlin"
21.295008859632116,45.11879914235797,21.29668443884976,45.11985025668507,"Vršac, Dvorska Ul."
21.30449004340659,45.10536931839492,21.305761156536963,45.10626948156937,
21.28749531923175,45.114798126005205,21.28883998175221,45.115994173596,"Vršac, Mala Crkva"
21.30024850279661,45.12142842378095,21.302147495983622,45.12264457550628,"Vršac, Bakić Kolor"
21.300253386348885,45.11680492659523,21.301628312158513,45.11806757292142,"Vršac, Katolička Crkva"
21.287031011503412,45.12926005661716,21.290867843135736,45.13224835810766,Аутобуска станица Вршац
21.648619975570504,45.29820222925642,21.64987142210328,45.2991499701771,
21.210830174742952,45.066035111959394,21.212100425217997,45.06693528800492,Влајковац
21.304627318294067,45.11664181929283,21.305898681649435,45.11754198067145,"Vršac, Gimnazija"
21.55568829244638,44.95241686035391,21.55708623900128,44.95342958268504,
21.326099570420087,45.13400778799538,21.327384030091782,45.13502281179169,Vršac. Gudurički put 91
21.433487959328964,45.17231569041818,21.434885842231964,45.17331300956154,
21.78734394608052,45.12774905640813,21.788615453773573,45.128649143555606,Ciudanovița hc
21.19859794338914,45.07092862849124,21.200099358545515,45.07199547146815,
21.294036789799076,44.97451820760799,21.29530501014674,44.97541839235632,
21.786143116925313,45.121353955772186,21.78741448292904,45.12225404419152,Lișava
21.421935930068685,44.89587757669367,21.424095873107976,44.89755667913482,Аутобуска станица Бела Црква
21.36355870299653,44.90098810493376,21.364825296936726,44.90188829503047,
21.686258530603208,45.03548098510877,21.687775252723505,45.03835895906743,Oravița
21.60412269478207,44.983040797830306,21.606876157273955,44.98410390982924,
21.283477735487708,45.12162719838036,21.2848069612634,45.12251390085608,"Vršac, Ul.  Žive Jovanovića"
21.282554530255883,45.1046609941244,21.284443069833074,45.10667761014608,Вршац
21.68009998307542,45.16152025937993,21.682227200336726,45.16263766256719,
21.333768566003506,45.140151427980896,21.335131933174427,45.1411171719834,Vršac. Gudurički put 221
21.594895381937693,45.12062689778683,21.5962805159814,45.12156260171773,
21.303942254544832,45.11337291900542,21.3052135453988,45.114273080958846,
21.594541228976578,45.11640284105129,21.596760055280594,45.118035102547424,
21.305277899365013,45.10934211874238,21.30654910057838,45.11024228122186,
21.293331941855925,45.1237997612068,21.294961560083948,45.12472573895269,"Vršac, Pijaca"
21.713624230332123,45.07411314455929,21.714894569535943,45.07501325540453,Brădișoru de Jos
21.614623777090557,45.088904954001144,21.615971225918887,45.09021904575913,
21.282716914880094,45.10997210465448,21.284223086318836,45.110883895397535,"Vršac, Podrum"
21.768329542377977,45.10079875224261,21.76960045747981,45.10169884772112,Dobrei P. aj. M
21.37692783683513,45.03416391615505,21.37819736309525,45.035064083809175,baraca
21.395964056149687,45.14978952631816,21.39723614377679,45.15068967364606,
21.3178376807966,45.12756814586469,21.319209517059694,45.12855645411591,"Vršac, JAT"
