min_x,min_y,max_x,max_y,name
-122.79966092387335,38.515462460406596,-122.79848646991874,38.51717263948909,Skylane Blvd & Aviation Blvd
-122.7617079387737,38.49586494759676,-122.76027576220048,38.4969614522518,River Rd & West of Hwy 101
-122.77655297978521,38.52128964597182,-122.77535352111907,38.522471153808716,Old Redwood Hwy & Shiloh Rd @ Mobile Home Estates
-122.4697767541309,38.285715449829205,-122.46845874980401,38.28685565019505,Pueblo Serena MHP
-122.51711466405406,38.38265590053904,-122.51596973601292,38.38355709942602,Hwy 12 Sylvia Dr
-122.69438895990366,38.355184688790246,-122.69324444013876,38.356085911174965,Country Club Dr & Ellen St
-122.68587112818692,38.325782686888786,-122.68472707185656,38.32668391307641,Camino Colegio & Maple Dr
-122.81574953545675,38.553709600000325,-122.81460186456908,38.55461079996486,Los Amigos Rd & Valley Oak Ct
-122.72263723299095,38.46376285845818,-122.72123717041123,38.46469984170629,Administration Dr & Paulin Dr
-122.7191042589801,38.39086843579076,-122.71787094549197,38.39243956404551,Moorland Ave & btwn W Robles/Todd
-122.7803119895558,38.5247838433402,-122.77851831165206,38.526706777247185,Old Redwood Hwy & Shiloh Rd
-122.46550150269225,38.29208363838335,-122.463850602455,38.293104962253686,Hwy 12 & 3rd St West
-122.79650770767756,38.508627388681,-122.7952435948955,38.50952961128235,Westwind Blvd & Airport Blvd
-122.3615415717457,38.39824931375633,-122.36039642834292,38.39915048620857,Yountville
-122.69502334731035,38.32815268668077,-122.69387925273189,38.32905391328443,Lancaster Dr & Lincoln Ave
-122.82582628191686,38.54693339922805,-122.82467871810753,38.547834600737154,Windsor River Rd & Starr Rd
-122.49120454770988,38.30881692439582,-122.4897467544425,38.30997177558148,Railroad Ave & Cherry Ave
-122.77197573230602,38.35850696037146,-122.7707509650465,38.359519439571386,Hwy 116 & Daywalt Rd
-122.52502679952862,38.36341325413345,-122.52377709920766,38.36471354542535,Arnold Dr & Carquinez Ave
-122.71727847026293,38.445083294791694,-122.71613252977644,38.44598450517349,E College at Mendocino Ave
-122.8049413985845,38.56169460089956,-122.80379360144279,38.562595799065626,Arata Ln & Brooks Rd/Embree Ln
-122.77040929988515,38.46117009415524,-122.76926310014687,38.46207130580994,
-122.68739885319246,38.44623917499761,-122.6855752208817,38.447602089368864,Montgomery Village
-122.69001409578584,38.321630986390716,-122.68887010425712,38.32253221357448,Lancaster Dr & Myrtle Ave
-122.71708254414595,38.410100837070615,-122.71577146131507,38.41185706262625,Corby Ave & Hearn Ave
-122.73325133886613,38.47893069679701,-122.73210486117105,38.479831903168176,Old Redwood Hwy
-122.79629633783769,38.377201986907686,-122.79515146219063,38.37810321305755,Hwy 116
-122.67207698359597,38.34564468902953,-122.6709326164495,38.34654591093567,Rohnert Park Expressway & Knight Road
-122.74086550154901,38.417303389931455,-122.73943609766543,38.418219210118764,Stony Point Rd at Giffen Ave
-122.67735168204798,38.331718133690956,-122.67570531925843,38.33292956593699,Camino Colegio & Middlebrook Way
-122.70958338124531,38.34508818738793,-122.70843901879495,38.34598941257727,Hunter Dr & Senior Center
-122.79173100983256,38.37366848676511,-122.79058619019638,38.37456971320012,Hwy 116 & Fredricks Rd
-122.71469265654338,38.346801366551816,-122.71131213379311,38.3499489811346,Rohnert Park Expressway & US 101
-122.76338974809714,38.348074318858096,-122.7616554614702,38.349822581669514,Hwy 116 & Woodworth Rd
-122.7509075033945,38.495834199833695,-122.74968619710656,38.49703199976767,Mark West Springs Rd & Old Redwood Hwy
-122.4878472120153,38.300080496183135,-122.4867035880555,38.30098170378193,Bay St/Verano Ave (ac El Verano PO)
-122.71188177298055,38.33130698623447,-122.71073762705937,38.33220821373074,Old Redwood Hwy & Commerce Blvd
-122.75025383930989,38.41565629131204,-122.74910836072486,38.41655750865317,Northpoint Pkwy at Mariner Ln
-122.70700161555116,38.41290689271869,-122.70585618448955,38.41380810724649,Yolanda Ave at Petaluma Hill Rd
-122.66736260823,38.31338684961871,-122.6660289869972,38.31510494995673,Petaluma Hill Rd & East Railroad Ave
-122.78434005586668,38.53124349913324,-122.78319274416349,38.532144700831964,Old Redwood Hwy & Savannah Way
-122.77942988135122,38.420702968584216,-122.77789111844683,38.421609831408716,Hwy 12 & Merced Ave
-122.66714038653598,38.30834942970407,-122.66594420889949,38.30943507011668,Petaluma Hill Rd & East Railroad Ave @ 8270 Petaluma Hill Rd
-122.71032973894248,38.346873364961176,-122.70883816131243,38.34795473453781,Commerce Boulevard & Rohnert Park Expressway
-122.66715299445036,38.28919762334046,-122.66577159986477,38.29048667677431,Old Redwood Hwy & Hatchery Rd
-122.76797887512981,38.4959375969144,-122.76683212490256,38.49683880305077,River Rd & Fulton Rd
-122.70698907469121,38.3442718874294,-122.70584472534942,38.345173112535825,Enterprise Dr & Hunter Dr
-122.67748554174776,38.46702759814429,-122.67633925829715,38.46792880182088,Mission Blvd at Yukon Dr
-122.7984527454636,38.54245909959253,-122.7973052545646,38.54336030037266,Hembree Ln & Old Redwood Hwy
-122.71292142883726,38.33840398674002,-122.71177717120251,38.33930521322519,Commerce Blvd & Alison Ave
-122.4917949122731,38.25765800717454,-122.49025538686298,38.25858079290861,Watmaugh Rd & Bear Flag Rd
-122.7089048022745,38.4238779934879,-122.70775919776597,38.424779206477304,Petaluma Hill Rd at Aston Ave
-122.71958417221411,38.43266379374452,-122.71843842782489,38.43356500622068,Olive St at Laurel St
-122.67674454246816,38.35309268939391,-122.67560005757667,38.353993910571276,Kerry Rd & Keiser Av
-122.76070746894011,38.508167852138996,-122.75952923301168,38.50939024776953,Old Redwood Hwy & Faught Rd
-122.77007549105957,38.46005639407993,-122.76892930897247,38.46095760588526,
-122.52367828733465,38.38796696942041,-122.52204521658678,38.38929333064227,Hwy 12 & Nuns Canyon Rd
-122.68716896458399,38.44435113544314,-122.6857608610612,38.44537679917644,Sonoma Ave at Farmers Ln
-122.60371691763271,38.43927939965859,-122.60257108242239,38.440180600306526,Oakmont Dr & Laurel Leaf Pl
-122.71785848667281,38.45979789590386,-122.71671231336647,38.46069910406132,Mendocino Ave & Steele Lane
-122.66717116275971,38.303513587935065,-122.66588883920065,38.30490821160394,Petaluma Hill Rd & Dutch Ln
-122.71380027198042,38.426966443067755,-122.71225912974926,38.42799955588132,Santa Rosa Ave at Barham Ave
-122.80576749542783,38.54871509987558,-122.80461990459936,38.549616300089596,Raley's Shopping Center
