min_x,min_y,max_x,max_y,name
102.20584511405094,25.219225697807904,102.20683668619736,25.220127702160628,大德
102.05991503800317,25.120430586039912,102.06361064292392,25.12515698482545,禄丰南
102.06616208591171,25.142297348368867,102.06715291434841,25.143199251599352,禄丰客运站
102.16626198381603,25.25549511539973,102.16725381643603,25.25639708456868,小路溪
102.30032746428854,25.14763455761043,102.30131853595091,25.148536642358437,勤丰营
102.3054460656379,25.097184152638096,102.30643673460075,25.098086247330837,泽润里
102.09437430594282,25.208449041018966,102.09536569431529,25.209350958949273,棠海
102.01794448248926,25.173259069945964,102.01893551777536,25.174160930022072,密马龙
101.9368765865609,25.167276751521285,101.93786761317847,25.168178648446908,渔坝村
102.05666650604763,25.187855454992743,102.05765769421365,25.188757344975404,禄丰
102.29421592019237,25.307082069610345,102.29520828004868,25.307984130358353,
102.25969222712956,25.210415976694776,102.26068377311393,25.211318023273922,高楼房
