min_x,min_y,max_x,max_y,name
130.35676447552862,32.088304075341085,130.35928863208093,32.0909561336846,南国交通 出水バスセンター
130.3438507106303,32.08378533988723,130.344910089222,32.08468726007941,八幡神社東
130.26717941573375,32.062741824581934,130.268238584127,32.06364377538487,野田郷
130.37365844874734,32.16483895125259,130.37471875110123,32.16574084871394,袋
130.22813500753364,32.06279591786649,130.22919419233145,32.06369788210035,筒田前
130.30127342679546,32.062052530572046,130.3023325730616,32.062954469394676,高尾野
130.34112967749752,32.12128260729205,130.34281946673357,32.123113450397376,米ノ津
130.44953407622938,32.232052870822585,130.45059512361044,32.232954729143806,津奈木
130.19584883298887,32.02252890960148,130.1969075668799,32.023430890365454,阿久根
130.33862496024915,32.07498393829343,130.33968423960377,32.07588586167325,西出水
130.32807386174068,32.108991238776525,130.32913353811315,32.10989316119012,今村西
130.16910463514014,32.10802901133034,130.17016436473122,32.10893098863659,だんだん市場前
130.11092631906334,32.16082800594764,130.11198668081417,32.16172999401933,温泉センター前
130.2077956111861,32.03575777430131,130.21036529294346,32.0369309268012,グランド入口(阿久根)
130.11760375569898,32.15470850653731,130.11866404417782,32.15561049342967,指江庁舎前
130.20264849941594,32.08068091486804,130.20370790045183,32.08158288509884,三笠中前
130.21694301776225,32.06063611582533,130.21800218210407,32.06153808414155,折口
130.3943644287261,32.20366384619784,130.3966655669083,32.20531859149036,水俣
130.10248903304438,32.18749187984155,130.10394927041253,32.18849132055468,蔵之元港
130.2868537686638,32.08895522991502,130.28791323119472,32.08985717005172,古浜入口
130.427262003351,32.20944524106341,130.43008560911855,32.21178850177953,新水俣
130.26851821344965,32.08053322608356,130.26957758641092,32.08143517388321,屋地
