min_x,min_y,max_x,max_y,name
43.81535782769667,55.39043733268588,43.81731188918094,55.391808767654055,
43.61635372313583,55.19240672417941,43.61792407729922,55.19330507578436,
43.68536920520775,55.275493085001166,43.68776610491406,55.2768752150534,Шатовка
43.866883976559876,55.38091574038549,43.86881302945782,55.381865357746044,
43.887772524520784,55.38530889210181,43.88935067583299,55.38620730786305,Ленина
43.83321057865798,55.366136946975864,43.835477409762774,55.367506453294595,13 Микрорайон
43.884310747087284,55.33774776994779,43.88595565505106,55.338916529723164,
43.83146516271188,55.39420950154742,43.833043637660005,55.39510789841726,
43.83918088553473,55.371257219291856,43.840999809239065,55.37232248076532,
43.83192423179764,55.38571270084585,43.83350236857392,55.38661109911882,Медсанчасть АПЗ
43.81873559059764,55.39663044124077,43.8207448314349,55.39885395794085,Больница имени Владимирского
43.895510704596234,55.38620599099441,43.897088895755104,55.38710440897049,Ленина
43.57141061953383,55.15263562988088,43.57297938091428,55.15353397008265,
43.924876484165985,55.301240080329116,43.92645131617427,55.302138519635825,Бебяево
43.69626339503411,55.06297683650013,43.69837221001484,55.063992561407844,
43.812376825055125,55.38242352862104,43.814473376585035,55.383336071527125,
43.823571139252856,55.37038120105229,43.825148661121,55.371279598912345,
43.84345115167843,55.40336453550916,43.846218253525365,55.40475326317745,
43.8332119183272,55.40143130180213,43.834790682044286,55.402329698162525,
43.544690360794306,55.3334676485471,43.54626623966716,55.334365951416395,Слизнево
43.93343437941107,55.29691469466355,43.93541250537785,55.29825700572223,
43.83732009707798,55.3640077595221,43.84101539994736,55.36559863636966,Улица Дорожная
43.59766929378048,55.35607073985831,43.59924610666479,55.356969060105435,
43.82880360351517,55.404239829464856,43.83126459503902,55.405409068585705,
43.59337936347531,55.17039392693483,43.594948836966374,55.171292273028804,
43.89931289966157,55.37635538969233,43.900890700688365,55.377253810272556,Линия 7
43.8374471751158,55.39852200091202,43.83902582525429,55.39942039905266,
43.9356659599845,55.30736907920326,43.937241040352454,55.30826752076172,Бебяево
43.575285665832226,55.155305129322144,43.57685453461475,55.15620347064142,
44.05231208603925,55.236323973951436,44.05398451263633,55.23752022537583,
43.91426681225101,55.38780393709458,43.91595669607275,55.38883756277865,
43.687468462504604,55.06673120173555,43.689033937905016,55.06762959822845,
43.738893665195036,55.33509201256629,43.74046973520489,55.33599038739802,
43.818414385392806,55.37818810246162,43.819992214982875,55.37908649750297,
43.81162929030407,55.39095494743443,43.81337141353713,55.39189405178839,Городская администрация
43.92916256102375,55.29533957322909,43.93113252539534,55.29641237876274,Пешелань
43.83784694811959,55.37978579946324,43.83942485224994,55.380684200501435,
43.894938800387884,55.37637719035412,43.896516599963434,55.37727560961076,Линия 2 и 3
43.80160043952753,55.30014309942626,43.80317516085171,55.30104150053827,Новый Усад
43.78914013144682,55.38284260773575,43.791584666,55.38377459256754,
43.8468546423701,55.36600275864406,43.84889706715848,55.366959641930144,"Микрорайон ""Лесной"""
43.84417972270176,55.39388198987394,43.84757617289557,55.39536055904179,
43.87962658811542,55.38222429311816,43.88120461224088,55.38312270684666,Полевая
43.82460592433704,55.39258168905389,43.826869482212366,55.39384481077316,
43.884422012194925,55.380949792290245,43.88599998815983,55.38184820767461,
43.84029245224771,55.37388699040269,43.84227785108267,55.37499750944594,
43.82043431337902,55.38819154474418,43.823281128250436,55.390673357483784,Улица Горького
44.09911184780928,55.2047708496263,44.100682952474166,55.205669350339136,
43.743891007990875,55.337898011913055,43.74546719240754,55.338796388051264,
43.87464449935196,55.381727393847,43.87622250100593,55.38262580611781,Садоводство № 8
43.89045001486736,55.11732267184568,43.892017585479955,55.11822112811908,
43.88735258116388,55.32947490517712,43.88912201263544,55.330915194088156,
43.828776817576596,55.39651310214812,43.8303553827962,55.39741149781654,
43.602068579427225,55.35671853906317,43.60364542101667,55.35761686090058,
43.77052502650611,55.386867711004406,43.772103173885,55.387766088960014,
43.59676220917134,55.173100526484966,43.59833179126936,55.17399887347869,
43.84773365646385,55.40475328784808,43.84980764044515,55.40589541181283,
43.715140617081765,55.39822322137305,43.71671918332725,55.399121578591185,
43.82142155643475,55.021080202354845,43.82390724293089,55.02372612790998,Сатис
43.83073035508734,55.39606043454202,43.833195744540674,55.39727396381656,
43.5676888756493,55.149840130402296,43.5692575247999,55.15073846956124,
43.694373066947804,55.270058015572964,43.69594653346463,55.27095638439112,Шатовка
43.66437573260779,55.25709252003493,43.665948667813794,55.257990879929025,Тамаевка
44.116418992986056,55.19052580861566,44.11902999262696,55.19208449160033,Аптека
43.64964578327877,55.36579563078641,43.65122301715025,55.36669396917753,
43.83376673267092,55.390261139492246,43.8353465729374,55.3914399604552,АПЗ
43.817035488240165,55.39381951180475,43.81898001547399,55.39491888812497,
43.81476553846736,55.091618381823395,43.816332061903076,55.09251681814109,
43.720492095748995,55.04912309457015,43.72205690464989,55.05002150539398,
43.79334088880757,55.383227590986074,43.79581281621968,55.38418500967566,площадь Ленина
43.81899733074864,55.40100950405457,43.82057606962738,55.40190789591004,
43.84519858325874,55.3894069560606,43.847002524868,55.39031764400701,
43.83936017015754,55.39874400062435,43.84093883021194,55.39964239934037,
43.53585114804824,55.32922594999935,43.537426852415905,55.33012424996414,Слизнево
43.83605646631512,55.39898320116752,43.837635134055404,55.39988159879718,
43.82525310292895,55.397298202771815,43.82683169744499,55.39819659719283,
44.107079532878814,55.210520649074596,44.10865086740222,55.211419150890876,
43.818163077137555,55.40371130438916,43.81974192323878,55.404609695575445,
43.89613180497522,55.38115549052714,43.897709795375796,55.382053909437765,
43.904918547482445,55.30947668534597,43.906705436929876,55.31074861469759,Пешелань
44.104581920662085,55.206089949051794,44.10615307961966,55.20698845091366,
43.85450136116116,55.40448140229105,43.85611834097415,55.405536096846426,
43.77101373958818,55.380723789855026,43.773575073787036,55.38222811035905,Скиф
43.84047036738554,55.400844733242465,43.84254604076275,55.40206656691209,
43.57964260192624,55.350935242960674,43.581219198524636,55.35183355700298,
43.828124577047355,55.39533266252771,43.83024533175564,55.396295938137236,
43.77424940102292,55.38441861016933,43.77619069234064,55.38600928819088,
43.99021906151012,55.11606825854436,43.991837828804975,55.117096741159145,Ключищи
43.52947182510311,55.10741072668318,43.532076690715584,55.108998073751394,Глухово
44.059866912212954,55.139812737262105,44.06246189453948,55.14079786368902,
43.78729096694794,55.36951270691934,43.78886843343743,55.37041109304516,
43.74304832889984,55.39557823792402,43.745391366148375,55.396843461509654,
43.50320089918676,55.31565852270387,43.505392909132176,55.316627278036975,Виняево
43.808642231387495,55.40250616183777,43.810400679877176,55.40363793812483,
43.71333091460911,55.39837542170275,43.71490948580049,55.39927377826147,
43.89341640801591,55.38103899092922,43.89499439233598,55.38193740903566,Линия №1
43.83751661637135,55.367836374895504,43.83966040016961,55.369271725668355,
43.799395766709004,55.40320857704786,43.80246540464309,55.405021500803954,"Завод ""Коммаш"""
43.829640730602314,55.401972551002196,43.83147236420574,55.403429447825744,
43.46498710468237,55.0917826736395,43.46703889754443,55.09290582597562,Суворово
43.844213026506225,55.37884196734754,43.84637117145134,55.37992113129907,9 Мая
44.108263706154666,55.18891045130907,44.112228156981985,55.19228825792167,Шатковская автостанция
43.82861196650925,55.381289956037584,43.83033052696597,55.38231614395195,
44.10294143746726,55.190009348060975,44.10451196281473,55.19090785190446,
43.84241397492833,55.37801054919516,43.844055722122064,55.37919885052627,
43.82715195832539,55.38947000188808,43.828730242047754,55.390368398076575,Улица Ступина
43.672354715971316,55.36881272684782,43.67393208445057,55.36971107311621,Веригино
43.693699197910846,55.39952082527085,43.69527780250502,55.400419174693305,
43.82586303523421,55.36911625430593,43.828257892176005,55.37053056701011,
44.008025330537436,55.244868708188875,44.00988747470054,55.245956391874714,
43.659911293743036,55.25406912062852,43.661484106679886,55.25496747933543,Тамаевка
43.90658040125889,55.38120348895974,43.90815839908881,55.382101911005186,
43.907662697219,55.37636748844028,43.90924050312826,55.377265911524646,
43.665812828356316,55.3682952280012,43.66739017206762,55.36919357196282,
43.93054116466835,55.096473959060646,43.93224373001031,55.09748424093651,
43.70885945149836,55.27061141303965,43.710432948909514,55.27150978692451,Старая Шатовка
43.85353616645964,55.379734779328174,43.855664424186415,55.38070412138405,
43.83409558694984,55.402993201776546,43.8356744134214,55.403891598188146,
43.79126858853845,55.373396306547434,43.792846211845756,55.374294693417085,
43.8812867851463,55.38235099287317,43.88286481520949,55.38324940709166,
43.819706523664756,55.375418740497295,43.821352777532596,55.37656475907984,
43.80902349912028,55.3989706755642,43.81283061733399,55.40063219163397,Улица Калинина
44.09550416206678,55.20408625002118,44.09707523821778,55.20498474994424,Микрорайон Строитель
43.82225550604806,55.372069201389046,43.82383309432626,55.37296759857557,
43.77158844058495,55.38614481077212,43.7731665598058,55.387043189192326,
43.94762081697314,55.10337285500234,43.949655486562044,55.1042984452766,
43.84711250329905,55.398001630959016,43.84871888641127,55.3994468689539,
43.83772121163422,55.39500124121049,43.83992059822475,55.395981759636484,
43.739134905573664,55.24208580563983,43.740707294823956,55.242984194324414,
43.78826383248095,55.38128270762823,43.78984176790439,55.38218109233626,
43.667718531011154,55.4025078408453,43.670212162054504,55.403549597586874,
43.614714487350454,55.12840236215173,43.61630551140131,55.12943373742287,
43.817258302879594,55.398373516939245,43.81927849066978,55.399547583111165,
43.735586794265096,55.08994839497295,43.73715320613004,55.09084680499126,
43.81444347660075,55.387172902018094,43.816384720197235,55.38826709784654,Соборная площадь
43.86076931346803,55.380358110232436,43.862948376634876,55.38133809058968,
43.78136666149827,55.38189460729187,43.78370623446444,55.38283929316099,
43.83092060982563,55.39836414677164,43.83329719772964,55.39968415301302,
44.102433270212906,55.196283444581105,44.104076123331836,55.19761035522967,Завод нормалей
43.82810951870389,55.391445901880516,43.829687881669024,55.39234429808415,Улица Свободы
43.61839946255717,55.19545192401796,43.61996993787731,55.19635027594582,
43.817468956213695,55.37966780272398,43.81904684416232,55.380566197240604,
43.84918147237806,55.403513299423494,43.850760327988404,55.40441170054125,
44.08207351067116,55.21428830863923,44.08368779559305,55.21556479126303,
43.81008720089391,55.39539148833079,43.81192728600126,55.39661281181986,Музыкальная школа
43.87614240397697,55.09763177257117,43.87770919637441,55.098530227393546,
43.49467279123873,55.31265695714166,43.49624780923798,55.31355524282159,Виняево
43.815399530444004,55.382320279854795,43.819017797125404,55.38445181882917,Автостанция Арзамас
44.10643275478279,55.21449254944803,44.10800424549852,55.215391050517454,
43.90644700141877,55.102465268331514,43.908013998923224,55.103363731633294,Лесогорск
43.81848771174132,55.401970504208,43.82006648863488,55.40286889575664,
43.976696895780236,55.25845242223409,43.978971705387615,55.2595856762519,
