min_x,min_y,max_x,max_y,name
18.29244490174542,69.35259230503901,18.295042104052392,69.35350269469893,Lauknes
18.59500479556468,69.40009389963303,18.597562187212095,69.40096009875148,Mortenhals
18.283703171034084,69.34223436348908,18.28649282564929,69.34313463655953,Lindgård
18.802300993918948,69.33887141870376,18.80477401917833,69.33979957988882,Kirkhaugen
18.961109319729303,69.31157902646447,18.96496167096373,69.31282397188237,Storengmyra
19.051526714887576,69.13971663309779,19.054288281116563,69.14061736695865,Heia
18.733557585689123,69.32019423383407,18.736083409295595,69.3211087660001,Kjerkevika
18.291053932703047,69.22797052060652,18.293610072655895,69.22887447920132,Myrlia
18.471543488349045,69.37799070687848,18.474136529001413,69.37886329133224,Målsjord
18.488491057554608,69.1905778658653,18.491037943638233,69.19159513395495,Nedre Rossvoll
18.671509741618223,69.27956997220173,18.674040260510782,69.28046602775954,Perhansanes Langberget
18.679032923167732,69.20751096604427,18.681555078939454,69.20840703391711,Sørmoen
18.81972496777606,69.10783842572022,18.82223703067623,69.10875757422859,Rystad
18.577870800093823,69.16701005133754,18.58039121082768,69.16789194832079,Brorstad
18.674530670522397,69.2138698502214,18.67705932714612,69.2148251496171,Storjorda
18.5732707154152,69.4160669788123,18.575833277939417,69.41711202113645,Skredberget
19.1730870409571,69.27521063411649,19.176436976539218,69.27639936589526,Nyvoll
18.32923150106401,69.37768067654672,18.331784487656254,69.3785623231442,Maiosen
18.580276825569793,69.16158847576575,18.582847179463172,69.16248352417185,Isakrommet
19.11289420531768,69.1792828399676,19.11541379639129,69.18017915999887,Bergli
18.817521955847834,69.31982927136109,18.819933028663982,69.3206937275718,Hamnvåg skole fv. 184
19.211724729186198,69.19477276878673,19.21449326485988,69.19567423128669,Sætermoen
19.061318920619858,69.16754985281742,19.06383708113376,69.16844614714847,Fossum
19.177465654615734,69.34478382402428,19.17998633889494,69.3456931757401,Hammarneset
18.84380087225451,69.33570818247233,18.846672122398978,69.33661181764386,Nordbyelva
18.65163780278992,69.36577701732872,18.654186195367792,69.36674298262434,Ølkonelva
19.1015687391976,69.38036721171103,19.10407227567001,69.3812347876518,Melneset
18.68776576116884,69.39403477587126,18.690214256432935,69.39490922322075,Fredheim Sandsvatnet
18.778897390339473,69.11447564547484,18.78195559922496,69.1155643544465,Vårmoen
18.337325636761527,69.37252274055135,18.340080357642332,69.37346925891002,Rossfjord Skjellelva
18.761911758998867,69.1208973099768,18.765511267698738,69.12187869167106,Bergli
19.223336407327384,69.1879162245853,19.22592158689347,69.18881077535298,Sætervang E6
