min_x,min_y,max_x,max_y,name
-2.6009332976630497,5.767571491260589,-2.600030102362184,5.768476108732221,
-2.5321532983520876,5.773662095496376,-2.5312501016774926,5.774566704496423,
-2.6585210102634034,5.779754488492939,-2.657617789758196,5.780659111499857,
-2.6083959021033776,5.772666690931754,-2.6074926979213875,5.773571309061052,
-2.475279894982813,5.774345399425424,-2.4743767050503593,5.775250000567366,
-2.569522097595793,5.769768393104354,-2.5686189024314263,5.770673006888453,
-2.5565329768379743,5.616053391486694,-2.5556300231900355,5.6169580085063,
-2.49037855145576,5.769070443268645,-2.489153248735349,5.770006356763847,
-2.4364933483557247,5.808856573597857,-2.435215545851056,5.810175327510275,Samreboi- Enchi station
-2.5680924977327977,5.770049493194396,-2.5671893022945116,5.770954106798409,
-2.6008213966201246,5.766260491246008,-2.5999182034051187,5.767165108746802,
-2.591616491380883,5.76028259166738,-2.59071330864494,5.76118720832544,
-2.6215677045956696,5.774926990263434,-2.620664495428262,5.77583160972937,
