min_x,min_y,max_x,max_y,name
26.225477830207666,-29.12207646165401,26.22767270277618,-29.116985888340785,Bloemfontein
26.27478492503543,-29.11525455446485,26.2758126750369,-29.114352045504415,
26.274050418972195,-29.1366028529535,26.27507838110025,-29.13570034701579,Shannon
26.340317494825722,-29.119898360410016,26.34134530524008,-29.118995839559336,
26.33524780006829,-29.118949760010924,26.33627559999801,-29.118047239958408,
26.333201461570972,-28.96530519691208,26.336047685871343,-28.961272553765316,Glen
26.278237030255863,-29.114125054885353,26.27926476981612,-29.113222545083925,
26.412413198653788,-28.793123388539556,26.413437801404225,-28.792220811430052,Alleman
26.29739434751853,-29.110219357029905,26.29842205255153,-29.109316842939414,
26.383302956812596,-29.12667746373634,26.384330843248925,-29.125774936233032,
26.263830999693308,-29.080330255711843,26.26485840038003,-29.07942774425745,De Bloem
26.297620570302133,-29.024931862788993,26.298647429767723,-29.024029337180384,Van Tonder
26.29662904429517,-29.110885156910882,26.297656755774973,-29.109982643058444,
26.380848557525276,-29.126582063533633,26.381876442536495,-29.125679536435737,
26.225896517598244,-29.123965324098897,26.22738598437887,-29.122667375861553,Shared Van to Maseru (R110)
