min_x,min_y,max_x,max_y,name
-93.28050829991356,44.9469879336542,-93.27593852803939,44.94924408321418,Lake & Nicollet Station
-93.39581380962755,45.16612187495528,-93.39371740788661,45.16804215507205,"Elm Creek Apts #1"
-93.0970939236185,44.98412040669052,-93.09267791118259,44.985796778246325,"#125 - Rear"
-93.25845380120889,45.06398772565384,-93.25695020218741,45.064920273146704,53rd Ave NE & 7th St NE
-93.01808298967343,45.03835789062564,-93.01675250513487,45.03980530924066,Buerkle Rd
-93.08137758044323,44.906427662612145,-93.07992692341973,44.907511437425036,Logan Av
-93.04640883941434,45.00363397960554,-93.0450086626493,45.005876000172144,Burke Av
-93.3331934172319,45.16766035986718,-93.33159639147273,45.16901024037562,Yukon St
-93.20359986535402,45.04243580918411,-93.20214963324058,45.043463490770925,Imperial Lane
-93.1477516235737,44.991548357970096,-93.14572875934076,44.99276068428781,Lexington Avenue & Larpenteur Avenue
-93.08385237041176,44.88798172176181,-93.08245033865944,44.88992775753692,Fox Ridge Rd S
-93.19239895395475,44.97836611734516,-93.19096205114295,44.97947588267759,Como Ave & Knapp St
-93.38100791250481,45.01403013902882,-93.37919621677541,45.01518683316267,32 Av N
-93.36718926536786,45.06869148714696,-93.36415151544854,45.069981839578226,63 Av N
-93.28915116154778,45.02339209529802,-93.28738607229081,45.02455934258464,Dowling Av N
-93.40391952852097,45.006977145191584,-93.40173557701212,45.00833752560329,Lancaster Ln
-92.95784272261679,44.9886881844695,-92.95606877133544,44.99002021568951,Stillwater Boulevard & Hayward Avenue
-93.34711530221402,45.18616707400149,-93.34560829766221,45.18719622575315,119th Avenue & Jonquil Street
-93.35927612098632,44.972339206315155,-93.35801468057544,44.973308293335236,Colorado Av
-93.27858288534492,44.95442147611531,-93.27720082177888,44.95557902378064,26 St W
-93.1880314094032,44.9780949610435,-93.18657646312163,44.98022064688204,Knapp St
-93.08688256925952,44.98095381649744,-93.08552962997827,44.981914983466034,"#1362"
