min_x,min_y,max_x,max_y,name
-101.09821480332094,23.010750015096797,-101.09702309832744,23.011693685023438,Ejido El Salero
-101.09081892852329,22.88834736299656,-101.08973247047489,22.88972393687031,Don Diego
-101.1396762004509,22.64954103630829,-101.13849169970247,22.650456263672464,Rancho Nuevo II
-101.09305948956029,22.90297660560361,-101.09185850981461,22.90389539445814,El Salitre
-101.2125687124768,22.677280147289384,-101.21152138567899,22.6783505525958,Ramírez
-101.09741556446293,22.97505688188815,-101.09619883475881,22.975981118188436,Tierra Blanca
-101.09667095997551,22.994406973697245,-101.09550923895985,22.995501226325498,La Curva
-101.27073320122125,22.68536371228472,-101.2695484993419,22.686347787466307,Providencia
-101.17640479895948,22.66875000478216,-101.17520740293753,22.669988595280714,El Pedernal
-101.09722964141685,22.977482101609894,-101.09608786015268,22.978632198426514,El Salero
-101.11026866008834,22.683771953629144,-101.10906034074353,22.684738145986966,La Presa
-101.13867756504109,22.66052723378502,-101.13739813678598,22.66150476641784,Las Cruces
-101.09817417094428,22.96299903751725,-101.0969972301176,22.96392966255342,San Sebastián
-101.14216635385866,22.63001822039982,-101.14104414762032,22.63114817963186,San Antonio
-101.34233003555936,22.727414246608067,-101.34113986409177,22.72847585336109,Las Cruces
-101.33655313301477,22.732381889678074,-101.33558006679068,22.73328451029401,Las Cruces
-101.09773809098122,22.954401669767783,-101.09655330863556,22.955463130200744,La Barranca
-101.14045071880763,22.641721850162348,-101.13929438237807,22.642853649849595,Rancho Nuevo I
-101.07624951278052,22.791751271735,-101.07506308637835,22.792674628325926,Garabatillo
-101.22196048404476,22.678582209424263,-101.22076391582111,22.679631990501548,Las Alteñas
-101.10137917419378,23.048311777266886,-101.10036392524216,23.049402822230086,San Onofre
-101.13221969438419,22.669556280075714,-101.13074340507436,22.670478120077753,San José
-101.09823055996716,22.715266005495394,-101.09696804038094,22.71619329451348,Morados
