min_x,min_y,max_x,max_y,name
-97.08261268030843,18.905358993508123,-97.0812920290951,18.906691519287598,SCAFYS ORIZABA ATZACAN
-96.98054122764773,18.966688069847997,-96.97936707311189,18.96761543021539,
-97.0900878958107,18.82275355962826,-97.08913930433462,18.823656840348548,Parada Jalapilla
-96.94522020034753,18.874821001894748,-96.94427139980895,18.875724198081794,
-96.92195384817103,18.86880356647456,-96.92072895208706,18.869895833473546,Parada de autobús
-96.97962226727662,18.930424194890907,-96.97867313287742,18.931327405085625,
-96.7917116413321,18.895261613853407,-96.79075685808738,18.896439186104292,
-96.96705579689443,19.153140909288034,-96.96610540326131,19.15404409068825,Azules de Huatusco
-96.81269645062606,18.836083738921506,-96.81174794954035,18.836986861054882,
-96.82196025612312,18.836995236167255,-96.82101174404258,18.83789836380915,Parada
-96.99137919950299,18.90067147605351,-96.99031679912031,18.901799623975506,Córdoba Centro - Peñuela
-97.10974634440652,18.873712656925004,-97.10879745573746,18.874615943051786,
-96.97505355518894,18.926618995985027,-96.97410444496546,18.927522203991515,
-96.76591258365914,18.817568652339958,-96.76496421651073,18.818471747636384,
-96.92997306556217,18.89256490765411,-96.92838303584024,18.89398199235084,
-96.95004525567148,18.893958801451884,-96.9490963444847,18.89486199852465,
-97.08418997270861,18.850728962543155,-97.08324122743726,18.851632237433623,
-97.1467563841048,18.836105782555553,-97.14566281712096,18.837209917439086,
-97.11150165857875,18.87857695670174,-97.1105527415651,18.879480243275054,
-96.94091898318683,18.904689404567367,-96.93997001697008,18.90559259540915,
-96.92163951447041,18.881307196841387,-96.91746219729792,18.88545830950407,Terminal de Autobuses de Córdoba (TAC)
-96.93077760499,18.8906030861845,-96.92922389589197,18.891927613722608,
-97.0647073681028,18.858242862417146,-97.06254359181418,18.86061104221966,Metropolitano y Garitas
-96.97086026371868,19.150662082972577,-96.96979383617752,19.151782216991183,Terminal ADO AU Huatusco
-96.96542411938549,18.879451796401785,-96.96447528076949,18.880355003574792,
-96.97703675058257,18.924780495340222,-96.97608764957165,18.92568370463632,
-97.11308441453082,18.861032412076273,-97.11157368560941,18.862236787639006,Parada Gallo
-96.94021597018916,18.903733755003678,-96.93908782956515,18.904651744996478,
-97.00141774808893,18.99207939182851,-97.00046825206368,18.992982608147997,Parada
-97.08387099317297,18.858041962981815,-97.08292220697291,18.85894523699496,Parada Gallo
-97.09326448464716,18.847862643966,-97.09209101609957,18.8489770560548,
-96.95224580368347,19.207273366718535,-96.95121896392416,19.20836156679975,Terminal de Autobuses Astro Plus
-97.10018983150958,18.845952683214776,-97.0985505207232,18.847993020559286,Terminal ADO Orizaba
-97.10853991673142,18.876650227403843,-97.10749868420048,18.877677372567234,
-96.96502450728994,18.946110799749697,-96.96407529286525,18.947014000226815,
-97.15865213475433,18.82997244217779,-97.15770346538578,18.830875757799106,
-97.15617385393016,18.831906778815537,-97.15332630546835,18.834014121266485,
-96.98202347451719,18.968106896051903,-96.9810741256368,18.9690101039246,
-96.96182360797798,18.9112729989598,-96.96087459217739,18.91217620101674,
-96.94459463348586,18.89489203345123,-96.9433276663373,18.895819466532647,
-96.89511905375286,18.863641115774612,-96.89417034640739,18.864544284201877,
-96.79424070091119,18.827854841803724,-96.7930958983467,18.828785058250705,
-96.87772264641022,18.862930520828886,-96.87677395375135,18.863833679147568,
-96.79386625346133,18.892784318434906,-96.79273542972194,18.89404131325047,
-97.05793372673514,18.860922437213027,-97.05663677512514,18.861918762988193,
-96.95865237710284,18.900655799339884,-96.9577034230527,18.90155900063666,Córdoba Centro - Peñuela
-96.98126997237692,18.96742889622939,-96.9803206277771,18.968332103747112,
-96.95969455753009,19.20990101415085,-96.95874384262643,19.21080418582536,Terminal de Autobuses ATAZ
-96.94123978575675,18.905566904518526,-96.94029081440011,18.90647009545798,
-97.11172606459898,18.842025126026098,-97.10747781566765,18.84451576705013,Parabús Av. Poniente 7
-96.72347260477491,18.97199507307281,-96.7225233953988,18.972898126903285,
-97.05844797818038,18.85308054443003,-97.05704897709491,18.85421002972619,"Autobuses ""Garitas"""
-97.0157324786101,18.97225026984626,-97.0147141223858,18.97314532972119,Parada Terranova
-96.8920555346393,18.78585821290774,-96.89110726552094,18.786761387068832,
-96.95051362109784,18.918257003149666,-96.94952097797321,18.919256296844726,
-97.02744512393652,18.874650178970864,-97.02649627621373,18.875553421005804,
-96.79720632467156,18.891564125015165,-96.79611231131288,18.892635402784663,
-97.07535188321867,18.855346665115626,-97.07440311692787,18.856249934861133,
-96.99330291421508,18.839127786652714,-96.99235428593762,18.840031013323948,Parada
-96.9670119186979,18.94993829937631,-96.96606268145717,18.950841500600195,
-96.94051241369223,18.880062903489097,-96.93956358646462,18.88096609648744,
-96.9381234416273,18.890238204663664,-96.93717455852975,18.891141395312864,
-97.11327810456567,18.866791272550227,-97.11225430832009,18.867780915699147,Parada Gallo
-96.94348287855262,18.892045037404518,-96.94011535951603,18.893575160422692,AU y Plateados
-96.94739697300196,18.900389302515602,-96.94644802715445,18.90129249746092,
-97.08079627664125,18.857717658006525,-97.07930382284945,18.859040141632015,
-97.10946634502466,18.862291680492742,-97.10748675276052,18.86336347959518,Parabús Av. Circunvalación
-96.80968159418234,18.887488142323477,-96.80873280598448,18.888391257652852,
-96.96615352139335,18.915574497948484,-96.96520447876166,18.916477702028047,
-96.998702085677,18.899521888080915,-96.99775311447551,18.900425111895686,
-96.94658276128482,18.888624622231315,-96.94504453688502,18.889702578121355,AU y Plateados
-96.98714008042927,18.901862465423804,-96.98564322007287,18.90304593383431,Córdoba Centro - Peñuela
-97.02950321346836,19.012269085098556,-97.02855358668214,19.013172314877963,Terminal Chocamán Terranova y Astro Plus
-97.0328248041749,19.043858785734802,-97.03187499597547,19.044762014241705,Parada
-97.02160144842237,18.906911030186297,-97.02009515253201,18.90802836885109,AU y Plateados
-97.15779353723266,18.83093744244334,-97.15684486290752,18.831840757533556,
-97.0124384688356,18.927589485651666,-97.01148933131594,18.92849271432493,
-97.11081999927238,18.84636775388691,-97.10949830424966,18.8480625462416,Parada Gallo
-96.97059543302232,18.919230996877047,-96.96964636713237,18.9201342030995,
-96.9336928042235,18.885907760727296,-96.9324823990378,18.887489539289067,
-96.92855483422518,18.891009473002807,-96.92649314296865,18.892897417440043,
-97.02465756833956,19.032078187387917,-97.02370783181138,19.032981412588573,Parada
-97.10423868207387,18.85208535732049,-97.10328991807043,18.85298864265631,
-96.92975166769682,18.900383407549487,-96.92880273246092,18.901286592427017,
-97.09257460491166,18.856102414157604,-97.09112079629965,18.857469164948117,Terminal Plateados Orizaba
-96.86254781804507,18.8545107248943,-96.8615991821176,18.85541387508215,
-96.92134098915504,18.878936911463395,-96.91966071111881,18.880222388179195,
-96.96037228408257,18.902950998965515,-96.95942331607283,18.903854201011015,
-97.13062691672438,18.83819068058874,-97.12902448161694,18.839265819743886,
-97.02783124904761,19.024967686174048,-97.02688155110309,19.025870913802464,Parada
-96.98110598888884,18.902485893119913,-96.980157011265,18.903389106856658,
-96.90820197253296,18.86890001222996,-96.9072532276263,18.86980318774656,
-97.02847221296453,18.87064597849652,-97.02752338718561,18.87154922148015,
-96.9353458524761,18.887983148405834,-96.9341075469629,18.88898125128749,
-97.09024159448084,18.8487170259174,-97.08843622839196,18.849835080124638,
-97.004466431956,18.901570256955363,-97.00095411983331,18.90484676525952,Córdoba Centro - Peñuela
-96.94695074413521,18.913947436962733,-96.94553495905339,18.915592763231803,
-97.10515086201744,18.863706313230942,-97.10087440074062,18.865423247947522,Parabús Av. Circunvalación
-97.04294035401966,19.0603603837939,-97.04199044612997,19.06126361618259,Parada
-96.9570687501026,18.926701501051664,-96.95611965005315,18.927604698924853,
-96.88552781801468,18.86227235134756,-96.88455428291375,18.86322804854862,
-97.14541026218745,18.836425378399795,-97.14300379693042,18.837691001694978,
-97.10193954923712,18.876193059091865,-97.10099065090746,18.8770963408849,"Cerritos, Urbano"
-96.92957204255643,18.891480007169168,-96.92862315760131,18.892383192807348,
-96.93335624862502,18.893230306170693,-96.93240735153242,18.89413349380582,
-97.01722371416201,18.964649144053617,-97.0161294860632,18.965554955963444,Parada
-96.80263041841395,18.79645336235713,-96.7997310872143,18.799156838007907,Parada
-97.04563158531663,19.06681679331372,-97.04457601714937,19.067793780158876,Terminal ADO AU Coscomatepec
-96.97486914560135,18.923241795872705,-96.97392005455303,18.92414500410384,
-97.03691786450287,18.858740990195837,-97.03587713562914,18.859961609607268,
-96.956829378081,18.901194899881293,-96.95588042207466,18.90209810009523,
