min_x,min_y,max_x,max_y,name
116.99438792446715,32.63208635711206,116.99656927832311,32.63313854358711,天桥小区
117.00089618226242,32.63951929714864,117.00220531835744,32.640542802447456,朝阳美食城
116.9758712375405,32.624093398491176,116.97695896105593,32.62529380143726,中北巴士
117.00499967280962,32.63247058687344,117.0064184242296,32.63344261341507,舜耕中路
116.97145804314223,32.617503785007465,116.97271475729958,32.61851221471544,金家岭
117.06518688706385,32.62269291273125,117.06636660912419,32.62436818707505,砖厂
117.05088069223166,32.63915782330442,117.05196050387532,32.64073157661332,大通金丰易居
116.9870345373872,32.65473708243799,116.988632564452,32.655789516215215,淮河新城
117.02339085457771,32.63379992910272,117.02525375022894,32.6349191718603,新康医院
117.01408893156905,32.60269975245784,117.01515466842932,32.60360184750973,
116.8052717469095,32.54988285124661,116.8063368531122,32.550784948720974,
117.00382833873701,32.56980605016953,117.0061299640512,32.57320453178677,春申街
116.81052985450764,32.7507919655645,116.81159734551365,32.75169403440296,田集电厂
117.03464530320191,32.60750465287391,117.03571109679416,32.60840674709367,
116.79063245524253,32.546478629639516,116.79203824428679,32.54760457008763,
116.86484062210165,32.594631434463494,116.8660007788187,32.59562446551463,农民街
117.00330685469476,32.58957455605223,117.00724534136835,32.590753445274,和悦中街
116.992683486053,32.6243801437021,116.99375481286359,32.62539025579076,中兴村
116.94691447310763,32.62972375577621,116.94837502890354,32.63096124417317,水泥厂
117.01723139456284,32.642694855341546,117.01829760543518,32.64359694462601,
117.03822092902048,32.64709724685919,117.03986836916188,32.64841645286445,田大北路
116.78581104723469,32.55820392507152,116.78707615069855,32.55912967500629,
116.69112147605776,32.73254573113182,116.69252512418313,32.73365406856175,
116.78768552576105,32.55356275200313,116.78875067426259,32.55446484796443,
117.03153271138662,32.623000953973936,117.0325986886098,32.62390304599363,
117.05662275626221,32.628565797067445,117.05889144530055,32.629556803331695,塑料二厂
117.0022563067104,32.640642855172686,117.0033224932893,32.64154494479486,
116.9682011501915,32.61857831929646,116.96957374861002,32.61972268060517,化建医院
116.88717705215623,32.582790853383564,116.88833364828936,32.58376964657846,红旗商店
116.98668445552198,32.626151309134336,116.98834904252337,32.62713039120725,老龙眼
116.92910910837816,32.622661988894514,116.93147469555477,32.62378641215289,刘郢
117.00465842159122,32.5535250832918,117.00603758508448,32.555119616929176,泰宁大街
116.81374261085105,32.65727295874643,116.8148089891698,32.6581750412211,
