min_x,min_y,max_x,max_y,name
-98.95849804156867,21.474450043089675,-98.95753275843471,21.475353556885928,
-99.07869885115414,21.5682582484648,-99.07773294883953,21.569161751510716,Vencedor a Valles
-98.98754518129486,21.622781028616547,-98.98641521716029,21.623706671415466,Crucero Aquismón
-98.98926807228607,21.39248623855772,-98.98830332771482,21.393389761417946,Al Jardín surrealista de Sir Edward James
-98.99187965331124,21.596536424657415,-98.99084054694652,21.597764675106056,Xolol Clínica
-98.99258825314521,21.384422109174658,-98.99123116957556,21.385489383107448,Coordinados - Primera Plus - Flecha Amarilla
-99.02114322431585,21.6203242508951,-99.02017697568249,21.621227749080376,Colectivo al Sótano
-98.99311956314364,21.592406390594668,-98.99198033722534,21.593321209415247,Crucero de Xolol
-99.00462940875296,21.562685786517815,-99.00341409091027,21.563604313503383,Los Pinos
-98.98761469080927,21.61397560541334,-98.98639300922227,21.615052094405105,Crucerito
-99.06086660877767,21.3120156344762,-99.05990239121746,21.312919165499547,
