min_x,min_y,max_x,max_y,name
40.97846793320771,44.243539254796275,40.980194866762616,44.24467034444438,на Ахметовскую
40.83730030631782,44.17047069753035,40.83946286397225,44.17174307499104,"Псебай, Гипс"
40.80377565529089,44.12442625798569,40.8050249443902,44.12532614197536,
40.78455707027836,44.10338885158498,40.78580592940642,44.10428874837613,
40.858696480435206,44.237410480735605,40.859948119234495,44.238310319225214,
41.04370614817156,44.24696013108528,41.04495785146517,44.247859868874784,Отважная-3
40.855641386913895,44.21781767840716,40.85689261275664,44.21871752155366,Шедок
40.86568196088011,44.28533351698641,40.867069545588386,44.28648868300276,
41.045837282870984,44.15495052392107,41.04712071500148,44.15588264281781,
40.85058870896366,44.21793571729,40.85236952138979,44.22048181713492,Шедок
40.79918196767002,44.121562366876155,40.80077663056784,44.122484733283464,"Автовокзал ""Псебай"""
41.1821129286735,43.94039124703537,41.183358070944045,43.94129095292415,Автовокзал
40.97337220019674,43.983081690821216,40.974618399456645,43.98398150913917,
41.18352934748425,43.91946734580707,41.18477405213341,43.92036705415244,автостанция
41.141622567963154,44.248786159379186,41.14287423165617,44.24968584058043,Бесстрашная
41.038026820521935,44.16351824559522,41.03937305113655,44.16485500680689,
41.18036502659323,43.940521146521846,41.18161017302463,43.94142085343769,
40.94862398684194,44.01292714408685,40.95021678695529,44.01428428377374,Автокасса
41.01897068664617,44.251856424569446,41.02022251299487,44.252756175390715,Отважная-1
41.19520196575004,43.956519652245326,41.196447433864954,43.957419347714136,Автовокзал
40.793412755330166,44.11459285464743,40.794661844352895,44.115492745313645,
41.18179215141355,43.917410393879514,41.18313707409598,43.918403460981786,
40.895379006541106,44.31300911093478,40.89665209329598,44.31405418892968,
40.85778089413029,44.23608768039728,40.859032505539595,44.23698751956354,
40.831634508759265,44.15354035191601,40.833327093274555,44.154722947801964,Примыкание
40.86281624662517,44.24807589801763,40.86451496485142,44.24967060247506,
40.783562743794,44.08686535003505,40.784811255891206,44.087765249926065,
40.86889631601529,44.272103886090164,40.87014868365208,44.27300371387058,
