min_x,min_y,max_x,max_y,name
88.37203115467702,22.599518344308617,88.37342624598121,22.601766083425105,Shyambazar
88.36724660798363,22.502505928858415,88.36821859190304,22.503409071115463,Jadavpur Thana
88.34614194503726,22.57639052904156,88.34711445485097,22.577293670932267,BBD Bagh
88.37237295096776,22.573026344639803,88.37523239225538,22.575969962048667,Rajabazaar Crossing
88.38356701352218,22.501812597025516,88.38501408438127,22.502827803314165,Safuipara Bus Stop
88.42873401748355,22.589102845603808,88.42970658239777,22.59000595436991,Number 8 Island
88.34593724390494,22.51960652581821,88.34690935598344,22.52050967415567,Kalighat
88.35564943206288,22.55211482945542,88.35662176782463,22.553017970518418,Rafi Ahmad Kidwai Road / Elliot Road
88.35161693272828,22.52312802707508,88.35258906715963,22.524031172898788,Shishumangal
88.20906258582058,22.642711908547646,88.21003561407885,22.643615091426277,Domjur
88.35069638756384,22.507273880606352,88.35432503908775,22.50861265249269,Lake Gardens
88.05328665251064,22.473555574680816,88.0542585474021,22.474458825293414,Birshibpur
88.26562617030145,22.62167201704399,88.26659902959334,22.622575182929893,Dansi
88.43832160509609,22.576085325805128,88.44010697145879,22.577669349298766,Nabadiganta Bus Terminus
88.36671590302466,22.561040532039602,88.3676882968619,22.561943667934205,Acharya Prafulla Chandra Road / Lenin Sarani
88.32203757948022,22.512689995791998,88.32300752204033,22.513666704107138,Taratalla
88.33694799283765,22.516847721152928,88.33792610704604,22.517844378769723,Chetla
88.3997680297183,22.547392890104554,88.40098377173969,22.54909920929279,Mathpukur
88.31977312207528,22.652349529817215,88.3228508459737,22.65348256881778,Rajchandrapur
88.3459932304656,22.523094972354052,88.34706086786464,22.524599127556172,Jatin Das Park
88.37318506245579,22.60147083553578,88.37415773743012,22.60237396443799,Shyam Bazar Five Point Crossing
88.26991876217969,22.56727121473998,88.27089123771489,22.56817438523393,Narayana Hospital
88.43166646385966,22.5714467960026,88.43288903575316,22.572495203651734,Webel More
88.36871502063364,22.46881829876671,88.37130807564772,22.47011629840353,Gitanjali
88.355485573204,22.517464502841804,88.35646362640145,22.51846949698047,Rashbehari/Deshapriya Park
88.45536947670385,22.57385775005979,88.45634192317532,22.574760849913904,Balaka Bus Terminus
88.39902785740954,22.59078979356173,88.40061918413313,22.592103720939516,PNB
88.27350099352343,22.587031516479687,88.27447360637079,22.587934683494215,Bus stop(College)
88.31752273536253,22.501586725630858,88.31877053914461,22.50284870773928,14 No Bus Stop
88.27692179579998,22.558060315456434,88.27789420409403,22.558963484517484,Haskhali Pole
88.31592026985331,22.494386855886965,88.31708713072045,22.49530914414041,Manton
88.29542315434648,22.61756218837476,88.29806120404658,22.61900330528835,Kona
88.36790200110859,22.564189156410695,88.36901170692808,22.565358174143885,NRS Hospital
88.36027687331958,22.56913973127993,88.36124932656749,22.570042868693896,College Street / Bepin Behari Ganguly Street
88.41224424714153,22.573062280743287,88.41334675203707,22.574446819025567,Bijan Bhavan
88.39839264927983,22.49607598000362,88.3994789498635,22.497445219808707,Metro Cash & Carry
88.27879648125999,22.582449013998527,88.28616549527084,22.585892786244933,Santragachi Junction
88.30135533217418,22.451911736418705,88.30267737099135,22.453414563739887,Joka
88.33235792731031,22.508574752625023,88.3339529727408,22.509496647317146,New Alipore Petrol Pump
88.36880175415078,22.563496762033797,88.37648709194622,22.57047011905499,Sealdah
88.41876556908956,22.60227974438128,88.41973823079256,22.603182855592433,Dumdum Park
88.36426478092555,22.604100802681533,88.36673419347707,22.606823096640632,Bagbazar
88.40862247041734,22.573966560973687,88.40964153033781,22.574872638850717,13 No. Tank
88.3892504741101,22.574417342931266,88.39036542532868,22.57533025708161,Pantaloons/V.I.P. Market
88.37040168749121,22.59418193459815,88.37137431239493,22.59508506537563,Bidhan Sarani / Sri Aurobindo Sarani
88.3787034161314,22.61773763778015,88.3797766849199,22.61916656196462,Chiria more
88.38745709088754,22.492348558346706,88.38849690891803,22.493310741633955,Shining Residency
88.28737483283658,22.54805991674902,88.2883471670566,22.548963083224898,12B Bus Station (Matiaburj to Dharamtalla)
88.38843439497035,22.515375492889785,88.3895528045557,22.51636340686595,Triborno
88.28561217768684,22.563700217312995,88.28658462220642,22.56460338266091,Bakultala
88.05727645360136,22.58771428166442,88.05824914631083,22.588617518309697,Jalasi
88.35009635446187,22.630850732839647,88.35106924542585,22.631753867134126,Belur Math
88.39170020056098,22.56320673692693,88.39267259932352,22.564109863046852,Rashmoni Bazar
88.34167970306699,22.585751638366347,88.34344439398065,22.58687546233808,Howrah Bus Station
88.30821819997409,22.55858772108102,88.30919059991733,22.559490878892856,Godown Gate
88.41090292228496,22.58395963325954,88.41237137832736,22.585232466408225,FD
88.34938122567688,22.554354242646973,88.35067682038077,22.555596700229998,Park Street
88.39427976422073,22.52760169646092,88.39557303487598,22.528630402889362,Panchana Gram
88.38474786212046,22.518820758377178,88.38579693896892,22.519717341604142,Bosepukur Shitalamandir
88.44537155115408,22.58052454842866,88.44634404872589,22.581427651545045,Coal India
88.37119962690633,22.49296774003269,88.37225477208865,22.493883359579893,KPC Hospital
88.35359349174907,22.506360926505405,88.35456550813872,22.507264073468473,Calcutta State Transport Corporation Depot
88.35321668105513,22.627484738556973,88.3543091177228,22.628543461428972,Lala Babu Shire More
88.30558658893828,22.561589920773827,88.30655901095335,22.562493079200056,College Ghat
88.3987900715894,22.54335563718137,88.39976232829454,22.544258762792435,Barun Sengupta
88.31533497640068,22.537166521170594,88.31630722349017,22.53806967880331,Khidirpur
88.3183347901849,22.561944623106953,88.31930720970564,22.56284777686691,D.B.College
88.31393039120897,22.561406322275005,88.31490280868198,22.562309477698868,Betaitala Bazar
88.36011295078382,22.518455828406474,88.36108504910338,22.519358971567396,Hindustan Park
88.43444016324213,22.57641154602085,88.43541263663876,22.577314653952868,RS Software
88.39810670627497,22.5619563380927,88.39907909360896,22.562859461881075,ID Hospital
88.3713482426832,22.517182430684493,88.3728502975215,22.521243082028068,Ballygunge Junction
88.27886379916472,22.557205715751717,88.2798362007291,22.558108884222204,Kali Mandir
88.4054027855781,22.576355208006653,88.40652318256089,22.57762349304579,Vidya Bhavan
88.22100785744429,22.63479372959909,88.22367308411613,22.636528116295924,Domjur Road
88.40345630517693,22.57079596421595,88.40480787104772,22.571859768510105,EM Bypass
88.37824080966818,22.50266663095476,88.37921279021758,22.50356976901909,Ganguli Pukur Bus Stop
88.40598353995152,22.581334140707888,88.40695605993172,22.582237259265867,Labony 2
88.01909599456884,22.471345686277466,88.0227267303982,22.473661604064514,Kulgachia
88.39049584681386,22.606935939151228,88.39146855307058,22.607839060822513,Duttabagan
88.430882886486,22.569568744931875,88.4318553133952,22.57047185504186,Infinity Crossing
88.45157079351635,22.580893933617457,88.45489755928489,22.58356925713867,New Town Bus Depot
88.27137798728434,22.560189714598962,88.27235041261011,22.56109288537497,Podra More
88.42812660206039,22.57867067433083,88.43195339851825,22.581494939867255,ST-6 W-3 Bus Terminus‎
88.23538879342867,22.58503050975471,88.23636140646873,22.58593369021923,Andul
88.37861551391195,22.615598437363264,88.37958828597345,22.616501562610487,Paikpara
88.32565066432281,22.56973082488164,88.32662313556712,22.570633975092218,Aloka Cinema
88.36444107906063,22.56774353198617,88.36541352082611,22.56864666798764,Bepin Baru Ganguly St / Amhurst St
88.33420169613773,22.589643727572728,88.33517430375146,22.5905468724011,Howrah Goods
88.40671619135287,22.574867738525864,88.4077628086239,22.57583396141375,ESI Head Office
88.37922482848391,22.492595387890756,88.38019927147398,22.493560812084436,Santoshpur Bot Tala
88.35548461815866,22.556073329646615,88.35645698172885,22.556976470327225,Marquis Street
88.36416800046496,22.53307392998976,88.36514019942189,22.533977069984093,
88.40513063560545,22.582521640608775,88.40610316427785,22.58342475936497,Labony
88.4196187496528,22.58436531313287,88.42279150169769,22.586851432551768,Karunamoyee
88.34858155113972,22.574790629406344,88.34955404874829,22.575693770567483,
88.30190486114277,22.483566815737017,88.30287673874936,22.48446998423695,Bakultala
88.29390882746402,22.479664205541916,88.29528426632044,22.480963581669968,Sarsuna Bus Stand
88.34544096585898,22.50721871350007,88.35067013210487,22.508549174944484,Tollygunge
88.33649322812154,22.65175751307482,88.34127328862105,22.658647767989702,Bally
88.18557498205767,22.528649398250575,88.186547217844,22.529552601723466,Nalpur
88.38444389274976,22.573199806903027,88.38568207926151,22.57668672368243,Sir Gurudas Banerjee Halt
