min_x,min_y,max_x,max_y,name
46.716532329682266,54.95249847737152,46.71809306978525,54.9533967225906,199 км
46.58341086102205,54.82900633808871,46.58496693849029,54.829904661874025,
46.47745037846814,54.85727631797215,46.479007621076015,54.85817468199108,
46.70377190080036,55.00214748037682,46.70551616112996,55.00379809660817,Атрат
46.52506801955579,54.84561705645732,46.5273270756343,54.846565344086834,Ромашка
46.98117100143981,54.91018990752958,46.983968122520686,54.91208349347504,Первомайский
46.585902959929655,54.84057465697275,46.58781644670839,54.842173641437626,Администрация
46.559631945921026,54.83453033337948,46.561188253598466,54.83542866658337,Чайковского
46.6950683094709,54.92209497009454,46.69662789000422,54.922993229867664,
46.61299864630592,54.79912264234281,46.614553553198206,54.800020957619765,
46.570610023988614,54.908498041238296,46.57216917552539,54.90939635872453,
46.67585935496584,55.007028371971124,46.677422244512584,55.00792662799121,
46.603162167568314,54.83966385799556,46.60550273190805,54.84084834072665,Улица Богдана Хмельницкого
46.578020610691844,54.82846555226276,46.579682397946435,54.82951044762254,Улица Тельмана
46.50780384169208,54.85954844097642,46.50966516304172,54.86064175905246,
46.696275278479334,54.92372267049601,46.69783492099536,54.92462092946621,
46.820849634396104,55.03175220853819,46.82241336503645,55.03265039142335,215 км
46.56027420181063,54.826909946106014,46.56197819271912,54.82780915384893,40 лет Победы
46.75082025598018,54.99963899735787,46.75316253848293,55.00070279979059,Атрать
46.690921307363126,54.908240681655656,46.69266131645044,54.910193306347004,Алтышево
46.5392772584736,54.864653731300194,46.54083474105131,54.86555206866276,Ялушево
46.528079441983294,54.77544126782728,46.52974347112175,54.77711153196001,
46.5922120579584,54.860381483249746,46.59405244153237,54.861282516764206,Лисма-АЭМС
46.57490994748139,54.847807606895685,46.58103286200679,54.85127879539502,Вокзал
46.55337304416351,54.83202997313183,46.55527925236521,54.832948627065925,Пирогова
46.53425051347294,54.84261179660742,46.53620678050769,54.84376310347144,Ямской посад
46.510130167270916,54.82344251479092,46.5117537454724,54.8250612850692,
46.55110912881003,54.8426209506235,46.55306676079891,54.8435738498645,ТЭС
46.57430602074955,54.91391144243728,46.57586537876314,54.914809757525504,
46.59104247402839,54.84926974125705,46.59259932548102,54.85016805870568,Комсомола
46.58726504229734,54.8326182943571,46.588821449109275,54.83358920516912,Больничный комплекс
46.51208104680849,54.848248886708724,46.51445894724489,54.84921491403191,ГИБДД
47.04463840501,55.043692268679564,47.0462023943525,55.0445903312807,Люля
46.57874713247736,54.804377435244284,46.58030226703712,54.80527576471848,
46.59806355106372,54.843566557610075,46.6000431577751,54.8445168428875,Милиция
46.50212760057363,54.84750482666469,46.50395560127281,54.848499372737514,Пост ГИБДД
46.51900730018726,54.84738072521924,46.52062020169438,54.84846047383094,Улица Грибоедова
46.694348616944616,54.91229275731992,46.69599979121551,54.91372034245466,
46.61154238232039,54.83840473733662,46.613606015418476,54.83932256287225,Комиссариатская улица
46.875874237218596,55.07469969265538,46.87774915502717,55.07562560758351,Киря
46.562100976348184,54.83271767473506,46.5639893286623,54.83367582376911,Подвальчик
46.47215835453869,54.976292588998,46.4740511575387,54.977531711253064,
46.58366378258013,54.86944544115376,46.58522141693097,54.870343758809014,Дубрава-1
46.56019245599854,54.83921543384808,46.56174894352064,54.84011376611475,Ленинградская
46.85854307212152,55.08000047550935,46.86157568108242,55.08273965253375,Киря
46.58096223756769,54.84206578974253,46.58373356663753,54.843030910880934,5 Арсенал
46.584920838892046,54.830186738504366,46.58647696061979,54.83108506145835,Улица Жданова
46.98753764556404,55.15371948724921,46.989580057340795,55.15518744745229,Мирный
46.56489590381824,54.840799496888444,46.56662099085392,54.84170220310727,Калинина
46.70766334817737,54.82757597270294,46.709387721063855,54.82856157530756,
46.56660077267771,54.82887850349057,46.568588707178435,54.83020238586458,Хлебозавод
46.40560378846368,54.98493769839956,46.407388426131625,54.986194001680104,Кувакино
46.58949235180667,54.83911084944225,46.59237668865884,54.84073957420159,Почта
46.591292096993925,54.84330960047557,46.59308540208552,54.844324999366336,Стадион
46.49281278836762,54.858477160878834,46.4952644420226,54.86015911177406,Чуварлеи
46.85870935084526,55.067584524789794,46.860851354878456,55.06853427571406,Киря
46.597196931163445,54.8486108082323,46.59885915823453,54.850148591594184,Городской парк
46.5978523043856,54.858212843410485,46.599409495121456,54.85911115655221,
46.58657527767104,54.84397684184549,46.58913603426192,54.84502925969768,Рынок
46.55487226387791,54.82830523190035,46.55642833564323,54.82920356806251,ФСК
46.60794101533243,54.82768708328158,46.6096556745639,54.82879031664621,Стрелка
46.60630732744652,54.82526971260572,46.607854863257835,54.826251086857845,
46.61110314644557,54.82510894385933,46.612659053058366,54.82600725610328,Дубовая роща
46.57096841517943,54.825726325687626,46.57254618815075,54.82685657422639,Улица Чайковского
46.544544679704416,54.842106414209624,46.54636852315513,54.84308518500102,Бумажная фабрика
46.36795558552589,54.97911630568781,46.369517614048945,54.98001469427593,Злобино
46.60903891216972,54.831649601491485,46.611084496517044,54.83289159869034,Аптека
46.54952055644254,54.82858943078324,46.551076643080236,54.82948776917964,Берёзовая улица
46.53321922189301,55.01620854129362,46.534782577629485,55.017106858669415,Сурский Майдан
47.0459384257001,54.949991962084496,47.04749877366553,54.950890037875716,Старые Айбеси
46.5716470447802,54.84251869441958,46.574659841812064,54.8436223077955,Пролетарская
46.552895212357456,54.82454704000865,46.55549059353077,54.82552826080424,Сельхозтехника
46.576155995801074,54.845398933150804,46.578307980270694,54.84665176961078,Автовокзал Алатырь
46.563345661929645,54.83594472442842,46.56491773991966,54.83700347548758,Магазин 67
46.609193980318885,54.834902030258796,46.61102192355112,54.83596916973957,АТП
46.61817045620093,54.79349884306884,46.619725143301764,54.79439715689373,
46.59319816527881,54.825918670890694,46.595195437462095,54.826947427933554,Весенняя улица
46.56323631138147,54.84477087055022,46.56561118751301,54.84568122960315,Горгаз
