min_x,min_y,max_x,max_y,name
30.322374798216824,50.25122089525471,30.32434730674325,50.25217830529319,Магазин
30.216725828831798,50.12533623791165,30.21812317182664,50.1262345620435,
30.3394393212757,50.27147220348728,30.340841079358636,50.27237059646867,Мархалівка
30.225674702908364,50.311248448943,30.22707749775442,50.31214675101219,
30.32368591626327,50.26192341905151,30.325340381554025,50.26298448087098,Мист
30.390592718897167,50.31729528857272,30.391995881726512,50.31819371138361,
30.130590539040345,50.22410537894835,30.13199066164195,50.225003621006174,
29.98878731995752,50.086510016752015,29.99018327933667,50.087408183201624,Велика Снітинка
30.484695201573178,50.24006344952895,30.486096199025635,50.240961950427995,
30.481187071734414,50.235404050377184,30.48258792886508,50.23630254957973,
30.575070862405415,50.1642627130429,30.576469738169624,50.16516128691462,
30.32296682655647,50.2699044297223,30.32451247404919,50.27114416935065,Шляхова
30.132946651070004,50.19299683877543,30.136951503989334,50.19503299639906,Корчі
30.196247546753195,50.172966349452615,30.19764625391175,50.17386465050237,с.Велика Солтанівка
30.356880824498084,50.29780809919346,30.358283376132988,50.29870650076265,
30.31905393520141,50.219136275323066,30.32083587902834,50.22123302401001,КП-2
30.195454673533884,50.116263945351456,30.19685172712928,50.11716225460354,
30.054772982565165,50.165125100408574,30.059282757784143,50.16685098062109,Півні
30.495436950420785,50.11992893649775,30.49683445017172,50.120827463459264,
30.273558076031513,50.23622892506968,30.274958724617292,50.23712727488582,Крушинка
30.247496495402476,50.188097731115676,30.248895705250867,50.18899606883968,
30.316858197908683,50.17466722910214,30.319246496314317,50.17567727177655,Музей
30.37821507410027,50.32080959328243,30.379618326526483,50.32170800667381,Озеро
30.0541178036383,50.058188696530976,30.055512997056052,50.05908690342301,
30.512567480194036,50.0828686277559,30.51396392039329,50.08376717220126,Шевченково
30.105491604567312,50.07660087740181,30.10688739611562,50.077499122552524,
30.375561480783418,50.31415879964646,30.376976517841726,50.31516869997893,
30.468206728966067,49.96370683374497,30.469599671628,49.964605366211856,
30.081234283580734,50.17217396668926,30.086237564287593,50.17442289479599,Білки
30.474063801597126,50.14466394578854,30.475461999001197,50.14556245416831,Парк Київська Русь
30.303888244188876,50.28851412018262,30.306278837012275,50.29124318568897,Малютянка
30.151057541418695,50.31769197543026,30.153168161805315,50.31863532504092,
30.32980729655954,50.30699374639555,30.331291999873525,50.30797195357297,Шляхового вулиця
30.264942906706185,50.20744312386886,30.268407699948337,50.208490577764046,Путрівка
30.12637191167556,50.17719588754213,30.127951388781014,50.17819201235007,
30.246195762784982,50.197225432315534,30.24759523786898,50.198123767639814,Кінцева 280 маршрутки
30.18585676776031,49.95133483622283,30.187249032899388,49.952233163732124,Школа
30.30752642848869,50.310440209723225,30.309187634351186,50.31169816417912,
30.310489650571192,50.19293263648905,30.312093353034367,50.194346962751204,Автопарк
30.179931040540872,49.94579987484083,30.181922954346103,49.94676932571573,
30.367380029137777,50.24258689110959,30.36878097148897,50.24348530884659,Сім озер
30.494474733045013,49.97630672565738,30.495868067543284,49.97720527429967,Перегонівка
30.272523053474057,50.292331229812824,30.273925347176917,50.29322957014271,Малютянка
30.329388471408997,50.24994367962143,30.331270833916786,50.25089592085528,Кулиничі
30.360797613183944,50.271198795709545,30.36219938744531,50.27209720424656,
30.34983115632201,50.20041739418663,30.351230844307512,50.20131580576943,Залізне
29.941617554504166,50.11297282719185,29.943276041719542,50.1144457717907,Біля старої школи
30.476776369328967,50.1330525439474,30.478174231268348,50.13395105600949,
30.432792433462264,50.24663396811623,30.43419356714908,50.247532431840376,Майдан
30.155001659439343,50.09827785961439,30.156398141232703,50.09917614034031,
30.294532997257704,50.3234180865286,30.29599150286781,50.32453101306902,
30.31834375925265,50.213538177921734,30.319917033035633,50.214667622127585,Столичний
30.312413290386957,50.27017926262878,30.314708336251396,50.272805518134916,Шляхова
30.244361171784785,50.3126122419681,30.245764028873584,50.31351055798722,
30.30923122840708,50.31676875395668,30.310804673847347,50.31772864545902,
30.384963250023677,50.32218809096789,30.386366550601508,50.323086508988375,Одеська
30.320840713334807,50.22755409768562,30.322427789046007,50.22890110146914,
30.440241120646455,50.17888656023584,30.441640279960957,50.17978503972081,
30.35302700217867,50.16134144658035,30.354642886956306,50.16260565355042,Піски
30.337568971314514,50.26813560391041,30.33897062932016,50.26903399604555,Незалежності
30.216617887637838,50.316137438544644,30.21815821188523,50.31738076038633,
30.052746110333615,50.05778629705362,30.054141290361045,50.058684502900356,
30.24290832003722,50.18818889646724,30.24622687646653,50.1895991917817,Здорівка
30.386338544963813,50.322479490497756,30.387741855661055,50.32337790945852,
30.31578709523578,50.20910197489342,30.31789990779011,50.21035222457262,Городок
30.42659137876734,50.003362551390076,30.427985421837697,50.00426104856651,Школа
30.43946561023151,49.95915164342067,30.440858390369137,49.960050156536006,Маківка
30.003946321586955,50.127869081317506,30.00824505578513,50.13104547463354,Сорочий Брід
30.437902928295735,50.24679526633247,30.4393040723144,50.24769373362417,757
30.569135268154845,50.10917381073529,30.570532532419943,50.110072389222175,
