min_x,min_y,max_x,max_y,name
121.03956261038353,14.310200234829892,121.0421986554072,14.311419160267688,Checkpoint Junction
121.14090302495796,14.107855443447407,121.14182897517136,14.108759156534733,St. Aquinas Parish
121.08639848487941,14.282407364255286,121.08732511525407,14.2833110357266,Coca-Cola
121.23384860310244,14.059445344625457,121.23511719635752,14.060408255437677,Lalong
120.96761820150924,14.277467099920104,120.96859213344665,14.278615562820951,
121.1374608723817,14.163260780188654,121.13852892824598,14.164178219813738,Saimsim Road
120.97098473108136,14.231873079693695,120.97229007017563,14.233199520397132,Divine Mercy Memorial Park
121.14599346660967,14.082712329396248,121.14780957105953,14.08404978296876,Victory Mall
121.23536996350194,14.156324233061925,121.2366554377009,14.157312067091624,FPRDI/MNH
121.15526337298186,14.051726410501107,121.1563350258171,14.053500789258493,I.Navarro
120.98197607971298,14.289461171105124,120.98290722083324,14.290587828877792,The Island Park
120.98944708894669,14.293620191021033,120.99037371119361,14.294523808960735,Genesis Street
121.31243219295024,14.072371396682742,121.31347310765527,14.073310503020274,Community
121.04172263799636,14.364690471270286,121.04275156222194,14.365682828736952,
120.99449913107308,14.284223611171829,120.99576406836572,14.285473988735577,Bulihan Phase 6
121.32343885230539,14.071566397404231,121.32436474781119,14.07247020257812,Central TODA
121.2395234934248,14.181260965006025,121.24096470378106,14.182311554346708,College
121.23744557235992,14.159597704897054,121.23848192833238,14.160520994756242,CPAF
121.03372095267959,14.353928781119347,121.03464784745776,14.354832418862395,South Peak
121.00616193953964,14.294129191855378,121.00725946038692,14.295045008130115,Portal Mall
121.26554194364583,14.175441602699953,121.26656995628126,14.17644479725767,Santo Domingo
121.14370370381582,14.216603446811902,121.14463009631356,14.217507153170121,Puregold Parian
121.11335028450266,14.279036057036189,121.11427691562896,14.279939742945729,Grand Riverstone SB PUJ Stop
121.09344947075382,14.288376062616306,121.09437612937921,14.289279737365577,Walter Mart Santa Rosa
121.12591009238842,14.175334449854141,121.12683630774208,14.176238150127901,
120.96181357682497,14.190703838943557,120.96291192350135,14.19175356107376,Sacred Heart Villa School
120.97273632182677,14.236950693169335,120.97401508013012,14.238430006920698,Emilia
120.96517305634279,14.296914698630385,120.96637364299609,14.298662600768155,Jabez Campsite
121.3503343680808,14.208139397154678,121.35126923202483,14.209156202838178,Victoria
121.29960978044794,14.06621081396524,121.30177215248587,14.068317240623836,San Pablo City Central Terminal
121.12711741937694,14.26017365273917,121.1280439807537,14.26107734724278,Nestle SB PUJ Stop
121.13592200726437,14.131890617042853,121.1370245911476,14.133862782688233,FPIP Gate 2
120.98661544043269,14.287425312213925,120.98775455842747,14.288683387835343,Nyugan
121.14991260831358,14.079922397001637,121.15098909245923,14.081013003005273,DOMMC
121.04501182347413,14.22006317298559,121.0459381766621,14.220966826996323,AUP Motor Pool
121.0812550300955,14.30984256665945,121.08218177003842,14.310746233322398,
120.96795103133897,14.222919059536784,120.96943357166583,14.22481854066906,Silang Bayan
121.12305272585331,14.208462151843001,121.12397907427749,14.20936584813901,Palo-Alto Jeepney Terminal
121.03568979129508,14.21889602203511,121.03744381105248,14.22069977818737,AUP
120.97575594970087,14.233712011984922,120.97686925171367,14.235452487988962,Velazco Hospital
120.95608016948228,14.209859197223873,120.95700643066019,14.21076280275795,
121.22396354689634,14.178674512946325,121.22489055246801,14.179947087023558,
120.98423248227387,14.32177942296175,120.9852007179347,14.322903476776315,Pintong Gubat
121.05734926385671,14.316703546216692,121.05868815414787,14.317748188768919,People's Technology Complex
121.31544312079009,14.072690622416753,121.31711683807065,14.074163704123949,Sambat
121.03876925018977,14.362684930206637,121.03971479890873,14.363675894807054,MMG Industrial Complex II
121.0588778811847,14.238938569957163,121.0598043189506,14.239842230024747,Seda Nuvali
