min_x,min_y,max_x,max_y,name
32.8170400379455,-18.931452385339856,32.81798976206842,-18.93054861463814,Chainca
32.66493357344043,-18.97951250320671,32.666259727134666,-18.978309896681267,Dangamvura Rank
32.662333905728104,-18.98024257740077,32.66328389429765,-18.979338822577162,Bus Terminal
32.76997156235875,-18.958679982672624,32.77092143765878,-18.957776217305344,Munene
32.58806714715064,-18.78949678281191,32.589016052880666,-18.788593017166182,Manica Bridge
32.66667950196448,-18.981495677541165,32.667629498060954,-18.980591922436762,
32.642733132662755,-18.997544253560395,32.64607995807386,-18.995007274545987,Sakubva Bus Terminus
32.631515627148964,-18.688306790034787,32.63246397287896,-18.687403009943424,Watsomba
32.866643022340654,-18.936503497220716,32.86831105061963,-18.935537308072664,Manica
32.72771740940021,-18.992835860995182,32.72906308265914,-18.991376213796805,Machipanda
32.6618009724628,-18.98497538556783,32.6648928195502,-18.98308691817574,Mutare
32.66542290442929,-18.980647577524508,32.666372895596226,-18.979743822453404,Chikanga Sakubva Rank
