min_x,min_y,max_x,max_y,name
40.26586937959148,43.6828271756023,40.27010554053557,43.6841580795625,Горная карусель
40.212308013044336,43.68213767302005,40.213711472752635,43.683167854977796,Горный воздух
40.19435630981175,43.68991469809462,40.19559688998107,43.690814901868315,
39.92654534857542,43.55433144833779,39.927783251264806,43.55523175162577,Володи Ульянова
40.20399263426685,43.678047198744935,40.205232965524424,43.678947401218004,Школа 65
40.215809426224446,43.68879710155977,40.21704997356467,43.68969729840311,
39.89072251153114,43.599953796554196,39.89202779076717,43.600924803400325,Кладбище (Илларионовка)
40.250084576204756,43.68568844773962,40.25229821966273,43.68714925164515,Мегафон
39.917153695250285,43.617900452172144,39.91839290459111,43.61880074779141,Воронцовка
40.27911293787702,43.684024042748966,40.28182337076478,43.68521055915248,Гранд Отель Поляна
40.17780883721623,43.665212130568754,40.180244268222815,43.666280070532444,ГЭС
40.08744165537876,43.63027893122065,40.08938453990222,43.63128126950699,Чвижепсе
40.31786443063116,43.66161331718132,40.31910436914055,43.66251348278131,Горная Олимпийская деревня
39.89338998479327,43.59554562138765,39.89479661513684,43.59644597857717,Магазин (с. Илларионовка)
40.27697750375944,43.67554914746427,40.28200914726117,43.67913878534994,Роза Хутор
40.29632171541321,43.6722891141549,40.29756188436212,43.67318928580782,Рэдиссон
40.26804955663552,43.69674051110508,40.26929024314447,43.69764068885769,Вольерный комплекс
40.259017494835454,43.68324345669344,40.26193551222668,43.68456891123874,Эстосадок
40.22858066882714,43.6849494034011,40.229821130959806,43.685849596561766,Катерина Альпик
40.20337681095331,43.68029699882088,40.20461718883805,43.68119720114205,
40.29895872207495,43.672236928097036,40.30045081041208,43.67343038317811,Роза Хутор
39.883735831944136,43.61377234770885,39.88497496790305,43.61467265225474,Калиновое Озеро
40.0064657128279,43.589617780903914,40.00799537903428,43.59095661927483,Монастырь
40.049069448932904,43.61591884979269,40.05299914960291,43.616863250699296,Кепша
40.16208694108676,43.656535446965805,40.1655255697112,43.65875535153339,5-й километр
40.245230950974545,43.6845254718709,40.2465807511286,43.68552602811879,Дубравная
40.19650293218623,43.67214720737425,40.19772996354737,43.673094192265175,Часовня
40.20589087528772,43.676769269077234,40.20761352889366,43.67774023137553,Вертодром
40.22941245219307,43.68282035871311,40.23411351150544,43.68435718264287,Эсто-Садок
40.1899601229298,43.669475490332324,40.191670674545875,43.670418009966184,Озеро
40.218340679647696,43.68199915537601,40.22011387813236,43.68294121651597,Пик Отель
40.193040198431035,43.6909900979637,40.19428080136202,43.691890301999265,
