min_x,min_y,max_x,max_y,name
3.414323382732445,36.72360386936991,3.4154432172136553,36.72450533059577,
3.7185819896827925,36.75284625718097,3.721445704951511,36.754153540125735,Bordj Menaiel
3.3804299134356413,36.7294771175245,3.381571890216665,36.73049918226524,EL KERROUCHE
3.361228779974553,36.73870395136989,3.3630887174853736,36.74009294821782,Mohamed Bey
3.6086229809160852,36.76747768639834,3.6097434190046456,36.76837911356713,
3.6667240628094437,36.72956338862556,3.667843937103852,36.730464811339886,
3.774125085924175,36.892813911687405,3.775247313974538,36.89371528827783,
3.664668187053069,36.7242963111051,3.6685515124229044,36.72622727274908,
3.397787759611503,36.72663046867389,3.398907640336741,36.72753193129177,Arrêt Souk el fellah
3.499259359709389,36.73033524842469,3.5022760274433855,36.73270621734098,Tidjellabine
3.3630257009812907,36.74815656848462,3.364145898971431,36.74905803148106,
3.343726548977052,36.74139106703053,3.3448466509781904,36.742292532935174,
3.3588781105609313,36.7605584692198,3.359998489392306,36.76145993074587,
3.4334942448731143,36.75260963528387,3.4368213724593137,36.75469799881137,Corso
3.5901694725778888,36.632598537131315,3.5914632256005437,36.634352334362646,عمال
3.6181498015077187,36.75103148595496,3.6192699984118226,36.75193291401052,
3.6635217881212254,36.72888339101903,3.6662825635374836,36.73037207885999,Isser
3.3904348614214297,36.72631286825022,3.391554738527769,36.72721433171544,بولونجي
3.549935131971704,36.7246015539037,3.5550516547186777,36.72651001887353,Thénia
3.3526055690229963,36.7387046672529,3.353725630931096,36.739606132712794,
3.593299294366612,36.786528698537005,3.59496827777175,36.78909441284901,
3.371798403838179,36.732277881757504,3.3731210967600296,36.73332491812554,EDIMCO
3.580253024269963,36.688145680172376,3.581633259956851,36.68977164679123,Souk el Had
3.3432724877523827,36.74981236764836,3.3443927122029042,36.75071383231734,
3.4608737102824882,36.758688834295015,3.4634717425169,36.76071885570212,
3.70262172945426,36.84458800074772,3.7037432704539706,36.84548939921765,
3.4601634090871336,36.75600908487252,3.4626712225940026,36.75848983209749,
3.4303228578804768,36.713408269527626,3.4314425420635657,36.71430973043798,
3.3519962761908983,36.758389232698335,3.35464371028611,36.75956822518945,
3.830527278704332,36.747668821174656,3.832626924137445,36.74922546196303,
3.4863968957037272,36.763869876901346,3.4875173042329144,36.764771323064224,
3.6223468071702154,36.722778784169115,3.6234665927488674,36.723680215796364,
3.8246902006401653,36.75085302474243,3.8278657582206495,36.75206578171745,Naciria
3.557607490760629,36.72413917900862,3.558727309166857,36.72504062095691,
3.530356629432067,36.78215903924011,3.5315024705710516,36.78323196055528,
3.705240409797642,36.847322901209516,3.706361990110237,36.84822429875582,
3.357738815395991,36.732363167022925,3.358858784557444,36.73326463294275,
3.3924339751021435,36.705301784004604,3.3935610226855175,36.706174615788086,
3.3382831506756006,36.75487266779807,3.339403449280326,36.75577413216761,SEAAL HEURAOUA
3.4608023979643066,36.763273775185205,3.4619228019756654,36.764175224780416,Arrêt de bus 800 logements
3.441258617060677,36.74668507271055,3.442378782881873,36.74758652725508,
3.7405745728494475,36.66042409054018,3.7416934270545084,36.66132550942519,Azouza bus stop
3.471810806353403,36.75203043866482,3.475582104950234,36.754614130208964,Station de cous INIM
3.6655705784124795,36.72223014635749,3.667882238758478,36.72387680876546,
3.491128396141801,36.76386407721969,3.492248803794224,36.76476552274591,
3.5949315403179947,36.71781818149314,3.5960512596046623,36.71871961847236,
3.4747964451213185,36.756943275606936,3.475916754816849,36.75784472435867,"Arrêt de bus: Lycée, La poste, Wilaya..."
3.410457492500844,36.72695868836361,3.4116723048726056,36.72785431155495,
3.3765054782602757,36.76515207046234,3.3776259216906612,36.766053529503324,
3.7184887009076957,36.7510972017015,3.7211124041231454,36.752747708457576,Gare routière de Bordj Menaiel
3.4111447263408072,36.73959849217505,3.414735712919468,36.74112894977642,Boudouaou
3.6240195154720904,36.72165958422781,3.625139284446778,36.722561015737654,Si Mustapha
3.3921323899344125,36.7636884711793,3.3932528100144923,36.76458992878636,
3.326907033819061,36.757101967445514,3.3280273661383424,36.75800343252018,برايدية (سنجاق)
3.3679945874276678,36.76381716992413,3.3691150125243774,36.76471863004154,
3.4021963569910083,36.727032968947576,3.40331624295666,36.72793443101809,Arrêt sidi aissa
3.5130177949482766,36.771207910057186,3.514238603660686,36.77220628992412,
3.493794986270669,36.76525207750608,3.4949154136650065,36.766153522459504,
3.3482958701164165,36.73851856703048,3.349415929838236,36.73942003293519,
3.561352565642275,36.79882343263309,3.56271153691812,36.8004112665707,Parking zemouri موقف سيارات زموري
3.4797816448553136,36.75703587594195,3.480901955082206,36.75793732402365,
3.3326880508670245,36.758564479992245,3.3345423996357053,36.759845855558325,BRAIDIA
3.499610447172859,36.76669263759515,3.5007803529010335,36.767817662042425,Arret de bus: Sahel
3.368953825100949,36.7448887685357,3.370073974851007,36.745790231429964,
3.428448142058636,36.71556986958071,3.429567857885646,36.716471330384934,Arrêt Bus
3.8702031533755994,36.88410574889235,3.871333445611515,36.885017651031895,كاريار
3.340219291748191,36.741701693921996,3.342528113810758,36.742924706292214,
3.3465466210950625,36.74223718055505,3.3477370795837107,36.743177419295755,
3.395063281079664,36.70954025239871,3.396189321099236,36.71041254741062,arrêt de bus du marché
3.3420735775218255,36.74318128911157,3.3443057259400426,36.744560078418154,Cité DNC
3.469296741396934,36.75739437528331,3.4704170585419463,36.75829582468228,"Arrêt de bus: La poste, Tribunal, Mairie"
3.3306575871860504,36.763543368104685,3.331778012770855,36.76444483186099,BRAIDIA
3.3583354838956447,36.73670526738199,3.359455516057707,36.737606732583686,Cimetière des Martyrs
3.546643810494848,36.72594521354815,3.549073613979959,36.727127786676874,Gare Routière la Casbah
3.3940756346545062,36.70702638402111,3.395328466084023,36.70799581572692,
3.4713044425438047,36.75725887540318,3.472424757394815,36.75816032456241,
3.7514556123085896,36.88880390900015,3.752577787593102,36.889705290965146,
3.6206736006515996,36.737423885137396,3.621793599267653,36.738325314828074,
3.5980700328721027,36.78874678153988,3.6005931552866666,36.790449812999505,
