min_x,min_y,max_x,max_y,name
119.11539564719439,33.47975623699703,119.11653475507069,33.480771862964964,杨庙中心村
119.14759685044051,33.62208858841775,119.14917714666099,33.623074712020156,小堆村
119.13771663332683,33.57749027959382,119.13966587047977,33.57857662117783,拖拉机桥东
119.01334400988249,33.61356434076756,119.01446699612217,33.61548895909498,军营路
118.9652975838191,33.50342537634563,118.96690211649984,33.50434822364285,武墩大桥西
119.01465367934573,33.558118010500856,119.01584751623376,33.55982978937964,政通路文化路
119.05905333936757,33.5569059849867,119.06029315294775,33.559125114877155,开发区医院
119.06404447454462,33.54151180861574,119.06645801060759,33.54429809264004,通甫路白云路
119.01490385438132,33.62056788960447,119.01727714336887,33.62156991110649,前进街南
118.99352265775185,33.62152297147448,118.99472584330685,33.622881727977585,黄河西路西安路
119.03367772510961,33.5893804567298,119.03593776998109,33.590517344570344,慈云路
118.99320611644798,33.59337822113202,118.99479558222248,33.59461257863406,青年路
119.0580887841268,33.60714396128954,119.06006241565457,33.60847163721435,淮安警校
119.08798369469939,33.50291382569094,119.08931490791777,33.503856774486,黄码乡政府
119.06047835309954,33.554225389813105,119.06215854204657,33.55529341096417,明远路通甫路
119.05562428422205,33.61877237170886,119.05675791260109,33.62024142822273,社会福利中心
118.98904139334017,33.53390147614344,118.99058080992765,33.53490372428712,王庄
119.00365890467106,33.580025567018616,119.00637719846998,33.58113903375138,清棉小区
119.12687534946927,33.60782729797106,119.1299442564967,33.60913110367931,灵秀路
119.14368552045659,33.49015067950931,119.14502885642989,33.49138482656264,南门
119.06277814586262,33.60288036738789,119.06424955680623,33.60416003260442,东方丽景
119.1053928411074,33.61524525613571,119.10716385699504,33.61621354428541,水渡口大道英才街
119.12444956280335,33.511683892937896,119.12578704294528,33.513774806478224,华亭
119.01629406179963,33.59708815964166,119.01779863816323,33.59823373976278,淮海广场西
119.02191078642471,33.50209678957993,119.02435921669061,33.5031942111553,疏港大道淮海南路
119.01693718014296,33.60243108959941,119.01816261304648,33.6045091102706,清中
119.05762668009997,33.6018502621367,119.06183132546289,33.60318463946725,香格里拉
119.03725974256841,33.5943976389856,119.03883545793455,33.59551566031975,越河小区西门
119.13723814858639,33.526416648039714,119.13842345542595,33.52811435170643,竹巷街
119.15458839361621,33.51429615542171,119.15591410740906,33.515403344471345,永怀路梁红玉路
119.05183814357878,33.60107150384478,119.05445485517525,33.60201769664841,钵池山公园北门
119.02937172667741,33.598605108526186,119.0304488730876,33.599506491438,安河桥南
119.03127644967482,33.63976693245822,119.03266105093029,33.640886967293945,淮河东路
119.0781830206628,33.473614116782294,119.08028388168965,33.47465028370189,周湾村
119.15527086896633,33.505435042562254,119.15661142943976,33.5064249565939,翔宇小区
119.05832003195954,33.5892945991309,119.06099216775212,33.59088489807035,深圳路
119.01934264559682,33.58710279959275,119.02076874898127,33.588531600605414,清晏园
118.90394015288508,33.54869812195245,118.90528164498507,33.55028947735819,科技孵化中心
119.08282764620857,33.59096148558097,119.08461915505266,33.59231501370057,罗马假日花苑
119.0906083295094,33.575103596455804,119.09192427162718,33.57608890304194,钵池小区
119.1523735187362,33.50557367146637,119.1539193829383,33.50660222746172,关天培路
118.99404263636205,33.55485897746965,118.99569997698126,33.55827312146602,西安路明远西路
