min_x,min_y,max_x,max_y,name
126.9741186969237,36.81289278438929,126.97565528942626,36.81402732364523,염치농협
126.9460651925874,36.8213443911523,126.94732950557119,36.82239360885328,서원리협동화단지
127.02003799975765,36.77178301208699,127.02117160151063,36.772893187869464,동일하이빌A
127.09938204240993,36.783398510569576,127.1005021578373,36.78429948939332,이순신고등학교
127.01492626234773,36.77848707661486,127.0164535358923,36.77950472237821,동신초등학교
126.99416650711233,36.772715715488005,126.99551159201613,36.77363228455048,주공3단지
126.9641711201213,36.80350208990659,126.96536478199576,36.804396409987795,수장2리
126.99847571912147,36.78978437513326,126.99984148329136,36.79091342491431,경남아너스빌
127.02269062027224,36.75979463329967,127.02419627992256,36.76069606660265,좌부삼거리
127.06677025119531,36.80118020809346,127.06836055303496,36.802179092418534,탕정초등학교
127.01392011455364,36.80158924864472,127.01500378734147,36.80251485077474,성정빌라
126.92739852048325,36.80734019502138,126.92859977912278,36.8082888048843,오목초등학교
127.00382837844768,36.71926748689322,127.00507702193325,36.72026041305672,역촌2리마을회관
127.08146221537967,36.79047782144369,127.08268048665703,36.791391677906105,매곡1리마을회관
126.96661755184087,36.74698114374564,126.96773704842329,36.747882056216866,개화네마을
126.99458357392014,36.78289290654003,126.99582462344299,36.78395329346834,온양고등학교
126.66988798192294,36.657178474406784,126.67129986103909,36.65997349992775,내포신도시환승센터.도청앞
127.00051806900748,36.783873229837276,127.00205713774214,36.78536257045464,상설시장
127.01694173951054,36.722478635024984,127.01812606287247,36.72336796483413,강당2리
127.01779660260537,36.753706101347944,127.01949016559037,36.755596886143465,온양6동입구
127.01341000881445,36.77196934594432,127.01506168957181,36.77323275365751,신도브래뉴
127.06750020624276,36.79536826320436,127.06882169230958,36.7963330362608,탕정호반써밋 3차
126.88248118327766,36.85708938073952,126.8835892135979,36.8580486190508,관암2리 아산말
127.00624099906271,36.72807110462002,127.00741170255756,36.72898269499056,역촌리농협창고
126.98132325536386,36.74579443955545,126.98244274489835,36.74669536040709,초사2리 사래
127.04304813056487,36.748018205193524,127.04424097012094,36.749161693999476,맹사성고택
127.07226854402349,36.76925729553459,127.07348225671223,36.770161804454034,북수2리 주택단지
126.8295910554971,36.68809132049743,126.83077524491274,36.689043379477916,광보공판장
127.08114485663103,36.77136166619872,127.08232004220838,36.77258953356559,자이1차아파트
126.97304481988192,36.793706712440056,126.97422728010763,36.79485178718092,배미동
127.03542135335857,36.76264199912766,127.03753518755467,36.764125475264976,공수1리
127.06588707759882,36.78554127152893,127.06704732313449,36.78668272833931,여술삼거리
126.95512013018802,36.8192264524525,126.95624067007833,36.820127347509946,중방리 횟곳
127.0093650922386,36.74118459721309,127.01052630876795,36.74210620259651,평촌3리월구리
126.9821939173817,36.768594050701275,126.98333808517287,36.76946814906012,희안마을
127.09091534670755,36.785026500883234,127.09216665769021,36.78617629904155,연화마을7단지
126.99136034160826,36.783582936865976,126.99263545562403,36.78467616316538,경성아파트
126.9687637807908,36.78629454032835,126.97011591770746,36.78739345962104,삼정백조아파트
127.03974972198625,36.78064186028448,127.04093757615512,36.781541539265085,구령리새터
127.00455212659892,36.79747395358256,127.00576257213687,36.79846484640273,석정2리
127.00298250252082,36.77400043934356,127.00412699783912,36.7750782605511,용화고등학교
127.00872782256126,36.73197738292995,127.00986647848569,36.73308471701772,역촌1리
126.83166592013596,36.69363193455603,126.83317341292923,36.6951861836611,예산종합터미널
126.99256372438816,36.81138078175376,126.99378577614709,36.81235941821842,석두1리
127.01442601286362,36.783536000845714,127.01700350028628,36.785648732286035,고속버스터미널
127.00774320702453,36.792995773222856,127.00913789425557,36.79391672688562,권곡주공아파트
127.09344909022599,36.78161447595217,127.09466640735022,36.7830310237429,쑥고개
126.88108016015227,36.87354187778738,126.88220144012426,36.87444272217479,인주공단입구
126.97185667056742,36.81534402673314,126.97348303094805,36.81643507201258,염성2리
126.95163491904736,36.774287671088615,126.95294818380738,36.775828828479426,행목1리 칠목
126.93116293119843,36.8057670364743,126.93248349378896,36.80682770563185,오목오거리
126.94317532934774,36.796967281433275,126.94479406591793,36.79838461870062,성우아파트
127.09801964092992,36.7836628109461,127.0991397593175,36.7845637890168,앙강마을 이순신고등학교
126.95460165576675,36.788280250250374,126.95572174449931,36.78918114971208,소화마을아파트
126.6690240762197,36.70378982984005,126.67014272408252,36.704690570121485,
126.95117755251216,36.788892251261416,126.9522976477544,36.78979314870102,샘마을아파트
127.09943678710354,36.78568033703899,127.10096831223652,36.78684096254376,특수교육원
127.01372053742107,36.7742542327861,127.01484046283723,36.77515516717656,세진아파트
127.0009948252776,36.81244816806698,127.00209067238845,36.81335703173977,석정1리(돌모루)
126.97582703501863,36.81594378903532,126.97694926458908,36.816914310878204,염치읍사무소
127.00717527792693,36.722387009778146,127.0083759224007,36.7233425900986,꿈꾸는 나무
