min_x,min_y,max_x,max_y,name
133.14719232457816,33.84570057906675,133.14827267563814,33.84660202089776,極楽寺
133.29975836738907,33.92695754768471,133.30083983281,33.92785905228017,宮原入口
133.21524259827132,33.84663336208649,133.21632300193707,33.847534837878186,下津池
133.26265396286595,33.92646756780015,133.2638245371706,33.927661731715766,岸ノ下・局前
133.15943688588916,33.86713377752115,133.16051751432587,33.86803522244338,黒瀬ダム
133.1712762781584,33.88365787573924,133.17235712205542,33.88455932422532,中寺
133.2873139075249,33.92116055018494,133.28839529267563,33.922062049779896,中村4丁目
133.19956457080832,33.851733666331114,133.20064502940193,33.852635133633555,八之川
133.34769705451387,33.94271193777087,133.34877874567968,33.943613462194094,長野
133.23317315863636,33.82030085577329,133.23425324156975,33.821202344191455,川来須
133.31170111174893,33.91940694434423,133.31278248844876,33.92030845562067,白鳥橋
133.3011993096709,33.936025448012025,133.30228089052804,33.93692695195282,長田
133.2393269741183,33.919231046427846,133.24328173093556,33.92042045547486,八幡前
133.14179436380235,33.85561838117238,133.14287483641468,33.856519818792115,柳谷
133.35827027267274,33.939385135128326,133.35935192751958,33.94028666483667,道面
133.2264702748073,33.833944658406175,133.22755052539972,33.83484614155854,中之池
133.2691000672743,33.92834189042278,133.27256273938207,33.929629611850174,萩生
133.28366672278506,33.93473375204106,133.28474827741599,33.93563524792376,本郷
133.1896714360726,33.889454971553484,133.19075236413914,33.89035642841111,釜ノ口
133.13555311429536,33.832007181044396,133.13663328592224,33.8329086189201,淀
133.31284432793333,33.916794143886996,133.31392567226416,33.9176956560779,北浦
133.14812539112336,33.80325607572287,133.14920520909251,33.804157524241674,ロープーウェイ前
133.1440648858031,33.83612167916451,133.14514511441354,33.837023120800005,発電所前
133.3278247850809,33.93874154202973,133.328906415115,33.939643057935186,下池田
133.28602767742328,33.92598265084188,133.28710912277737,33.92688414912295,中学校前
133.18259658401954,33.866320071626916,133.18367721619282,33.867221528337694,加茂農協
133.2989152491472,33.92988164809652,133.299996751052,33.93078315186833,西泉
133.18222934944163,33.887688773283706,133.18331025077092,33.88859022668088,市倉ファーム入口
133.2849419590888,33.9289327513145,133.28602344111204,33.929834248650316,横山
133.17625590397958,33.87932387416921,133.1773366962336,33.88022532579539,長瀬
133.37730095541332,33.846199224022804,133.37838144477618,33.847100775942266,別子山支所前
133.22869798359542,33.83244375775246,133.2297782166113,33.833345242212275,筋神々社前
133.14877014307766,33.842684078443455,133.14985045713846,33.843585521521085,下土居
133.1437193404685,33.85923028094435,133.1447998597483,33.860131719020174,浦山口
133.30816877781203,33.909102044411405,133.30925002238595,33.91000355555351,温泉口
133.28358733058232,33.93133433033105,133.2860566693053,33.9327910676698,西之端
133.27977754527762,33.93052747922287,133.28171478355418,33.93205845427921,中萩本郷
133.3236692876877,33.93851114297115,133.32475091250865,33.93941265699375,桧端
133.3082167099288,33.91984914518777,133.30929809026927,33.920750654777116,生子橋
133.19402750910947,33.89352337076656,133.19510849110173,33.89442482919806,トリム公園
133.195158836072,33.857459067844225,133.19623936413885,33.85836053212042,迫戸橋
133.3172172939414,33.93780534441205,133.31829890625568,33.938706855552844,東田入口
133.34246195383375,33.943045938988696,133.34354364636044,33.94394746097624,下長野
133.30640499111027,33.92290824583437,133.30748640908803,33.9238097541305,山根
133.29442800961232,33.93908398230793,133.29561679301065,33.940141917637995,松原入口
133.2967502424872,33.93568472545069,133.29834655691687,33.93690237398844,東城
