min_x,min_y,max_x,max_y,name
-99.29325851082729,34.66416550889686,-99.2921670891375,34.66506729106966,
-99.29529639376952,34.66157890878769,-99.29420500619501,34.66248069117884,
-99.29562806271011,34.65684300845028,-99.2945367372544,34.657744791516244,
-99.30304781374701,34.66468500933675,-99.30195638621657,34.665586790629796,
-99.30364249971409,34.662549209203284,-99.30255110024945,34.66345099076321,
-99.29413589812837,34.662235108789275,-99.29304450183629,34.66313689117727,
-99.30125671388376,34.66469210926283,-99.30016528608006,34.665593890703676,
-99.30278058792734,34.66074460903365,-99.30168921203631,34.661646390932866,
-99.29071685219586,34.655202108130695,-99.28962554776923,34.65610389183582,
-99.29566138127747,34.65967600866152,-99.29457001868703,34.660577791305,
