min_x,min_y,max_x,max_y,name
80.12414193463442,6.492212645529532,80.12504626542115,6.493117154462319,
80.11815265150494,6.474095645936941,80.119056948551,6.475000154054931,
79.99026816286701,6.713556047827197,79.99133739212714,6.714796148464903,Bandaragama New Bus Station
79.9679070922556,6.562483467447003,79.96881150780995,6.563387932544724,
79.94248166762246,6.810795175680749,79.9433865324448,6.811699624310665,Sal gas handiya bus stop
79.94660789868486,6.789969329379337,79.94873429659415,6.7929095842809835,Kasbawa Depot
80.11327012345838,6.617083649102306,80.11417467659795,6.617988150889391,Nahalla Bus Stop
80.07356906659408,6.44785184198465,80.0749049334322,6.448987857961168,
80.06208378443488,6.444962552492116,80.06298801562463,6.445867047499779,
79.97476206280813,6.810956871024112,79.9756669372571,6.811861328967308,Mattegoda
79.9785045573578,6.7086949685986355,79.97940924270713,6.709599431392916,Ramukkana
79.90693452234893,6.709927705338991,79.90881759005244,6.712796192194874,Express Bus Stop
79.93385043749083,6.844227577576607,79.93475536257704,6.84513202241476,
80.0695858815726,6.44709745155844,80.07049011848642,6.448001948433453,
79.9634302821687,6.574366668302906,79.96433471789712,6.575271131688809,
79.89228841509328,6.768036182417565,79.89319318497715,6.768940617573886,bus stop
79.89779790946655,6.757647563219288,79.8989306900065,6.758935636804949,Gorakana
79.90700356139227,6.715681479205713,79.9079082386772,6.71658592078581,
79.88191070965291,6.810144817063901,79.88288949043955,6.811050082938207,Golumadama Sathosa
79.98569788896519,6.451513862943299,79.98660211109915,6.452418337048571,
79.92061179089015,6.6814328765279445,79.92151640917844,6.682337323463621,
79.92461237884608,6.801631078151381,79.92551722122232,6.802535521840041,Piliyandala New Bus Stand
79.98232676690287,6.4768868638679535,79.98323103316169,6.477791336123886,
80.12637574224266,6.479872277317618,80.12780456118855,6.481603363962752,
79.98112099151004,6.561227165546052,79.98202540855468,6.562131634445679,Central junction bus stop
79.8840418342811,6.785647999388566,79.88514581788829,6.787449841786275,Rawatawatta
79.95869674434402,6.815730956370717,79.95961735585661,6.816852643628783,Nagas Junction
80.08763094895794,6.592522351854304,80.0885354511,6.593426848137415,Nabada Bus Station
79.94069793151729,6.633796572681163,79.94160246855002,6.634701027310466,
80.09277627257411,6.453917748725612,80.09368052748344,6.454822251266279,
79.92954182399224,6.664150992935752,79.93055137563987,6.665729706957909,Wadduwa Express Stop
80.00194701563707,6.4187843600992105,80.00285118442625,6.419688839892704,
79.94023140100504,6.79444415458515,79.94142777459787,6.795736760650339,Kesbewa Bus Station
79.92796040717081,6.662528793071556,79.92917747904441,6.66383498453317,Wadduwa
79.95965588739156,6.583835371061145,79.9610770636247,6.584930673744018,Kalutara Bus Station
79.88265729524488,6.776623367265709,79.88370470438488,6.778262132584977,
79.98317986713448,6.476491463740636,79.98408413293002,6.477395936251203,Beruwala
79.98333116922579,6.474117163677142,79.98423543083871,6.475021636314702,
79.9478605474338,6.615168671294656,79.94876505263304,6.616073128696999,
79.95845360966541,6.583217846909668,79.95957089231986,6.584994566163546,Kalutara South
79.87462740137514,6.816890113734611,79.87558159863424,6.8178316862699475,vijitha film hall halt
79.93997999891002,6.669565673438886,79.94088460115734,6.670470126552703,
80.0881467749396,6.451908149273691,80.08905102511822,6.452812650718201,
79.93214038244618,6.844215616273282,79.9332142175232,6.845215683713793,Opposite NIE
79.93481093685229,6.844754877444615,79.9357158632155,6.845659322546754,Opposite Dharmasoka Primary
79.94277234761412,6.844741316526035,79.94383853179511,6.845728702345929,
79.91932398853245,6.684208476771591,79.92022861153623,6.685112923219975,
79.90620265341465,6.72444517948852,79.90710734665488,6.725349620502992,
79.97951970420166,6.820777321754895,79.9807731958872,6.821686978194873,Opposite co-operative shop
79.99618479485403,6.420207530384377,79.99730479645916,6.422780649204533,Bentota
79.93760303685941,6.844909370442884,79.93922326274469,6.845975629626904,Ananda Maithree Mawatha
79.88541978176248,6.804875384160608,79.88632461830844,6.805779815830798,Soysa Flat Halt
79.88510833539515,6.756985466087145,79.88663650273797,6.760001012501924,Koralawalla
80.01190571410186,6.418970858731615,80.0128098859608,6.419875341260305,
79.96572706249124,6.812672172345767,79.96663193757455,6.813576627645648,Pubudu Mawatha Bus Stop
79.9039341319613,6.710990389637322,79.9051286365713,6.714056138598523,Panadura
80.00160332586589,6.407228559943463,80.00250747419743,6.408133040048464,
80.06272100315537,6.716318389438182,80.0643014120357,6.7174515332924996,Horana Bus Stand
80.12279637325973,6.67298895121661,80.12373902638089,6.674424448742503,
80.11576005312546,6.472603146203287,80.11666434693066,6.473507653788586,
79.9541293504418,6.827298074291124,79.95503424962476,6.8282025257002745,Polkotuwa Junction Bus Stop
79.88203440713156,6.778281084189495,79.88293919293955,6.779185515801942,Moratuwa Cross Junction Halt
79.96515644757096,6.828660172726417,79.9660613524949,6.829564627264979,Mattegoda Junction
79.92686617594524,6.66957835031014,79.92811252401567,6.670766649578033,Wadduwa Church
79.95977822566604,6.585443038242352,79.96083469136849,6.586422528338682,Kalutara
80.09748887095958,6.455071748154968,80.0983931290977,6.455976251836923,
79.96687068948192,6.565722067653647,79.96777511058369,6.566626532338078,
79.97789242215674,6.527663965400392,79.97879677790816,6.528568434591382,
79.93580085635155,6.823861076907249,79.93670574371617,6.824765523084144,
79.99031008324606,6.457233162397556,79.991214316818,6.458137637594305,Hettimulla
