min_x,min_y,max_x,max_y,name
23.480753189968468,59.02680213299262,23.48265940584991,59.02779626702464,Paslepa tee
23.349692659877135,59.00327818001602,23.351558535034776,59.00425861997289,Söderby
23.525615808821325,59.167691438869376,23.527524184584326,59.169038560588,Spithami tee
23.520860379632925,59.00653140322832,23.522599619358353,59.00742859672908,Pürksi
23.28388705250306,59.01225095769768,23.285658760649486,59.01370214221714,Rälby
23.527882594836605,59.0851985111361,23.529625804146534,59.08609568882123,Hara
23.338690380025717,59.016780089511265,23.34058122432789,59.01771290982534,Norrby
23.52015133617099,59.01550201401596,23.521908666230225,59.016557985899034,Farmi
23.526468373342663,59.219462919984615,23.528218425631835,59.22036007997275,Spithami
23.649993460216887,59.18950051377391,23.65193652990675,59.1905594862409,Tusari
23.154894220782115,59.00189993195739,23.156642078248,59.00288576799049,Förby
23.74465726285227,59.154836206558464,23.746489043005013,59.1557253933278,Nõmmemaa
23.530135607281725,59.15900545741172,23.531924784941072,59.159878441331706,Elbiku
23.508031964814485,59.045302731187284,23.509828027936113,59.04655726870892,Kudani
23.644384699866688,59.17961037273442,23.646283993717557,59.18061232726503,Soosaare
23.311763863138275,58.97011423154273,23.313501535938705,58.97101156841643,Sviby sadam
23.495515243795772,59.20808140855808,23.497264755192028,59.208978591399585,Dirhami
23.649257723202403,59.201743375153974,23.65103226372981,59.20275662431416,Peraküla
23.538131163963886,59.176346444379426,23.53998074220468,59.177237155522114,Tuksi
23.261661074974864,58.97241131602264,23.26339892412193,58.97330868393692,Rumpo
23.549211434665622,59.08762141196106,23.55097167013991,59.088748587974486,Hara teerist
23.49086860179964,59.03021656882529,23.492756512538367,59.0313271310789,Sääse
23.5416554455639,59.127940374782526,23.543576344006222,59.12883592510482,Riguldi
23.509805286151355,59.183741109156486,23.51178471693689,59.18475889080083,Rooslepa
23.300749883911696,58.98444489540665,23.302802014103587,58.985449703898595,Sviby
23.501225556484766,59.013992508474196,23.50298405096735,59.01485999046258,Paslepa
23.508623645518448,59.03806349805469,23.510540857137865,59.038966401982115,Hosby
23.56631580041271,59.133766131295374,23.56843321587902,59.1350137690283,Vanaküla
23.575486910829937,59.13942136020375,23.577243092042224,59.14046863974222,Höbringi
23.201791371928625,59.014769100691176,23.203531427189535,59.0156664992689,Fällarna teerist
23.30539804122498,59.018502174195845,23.30717125992312,59.019546825343255,Diby
23.531993353064475,59.10961514070416,23.533806143535255,59.11069305779762,Söderby
23.583278618232086,59.06721129014095,23.585031385333945,59.06828250980624,Aulepa
23.142524781124333,59.02144080853205,23.14442261902992,59.02240979132416,Saxby
23.20070147762094,58.98857689688129,23.202456021524515,58.98958190286319,Kärre
23.541387944794444,59.074996194339256,23.54324206240601,59.07632380529425,Hara küla
23.511040715689717,58.99294139889952,23.51277928330639,58.99383860105799,Österby
23.606607095667194,59.055371257777225,23.608442906160025,59.05648874100449,Sutlepa
23.730420855238577,59.17043406165025,23.732229144623503,59.17153593773791,Veskioja
23.1870817751092,58.99168853284804,23.18879972892031,58.99263276664561,Suuremõisa
23.622325468878536,59.04320966029236,23.624134529068225,59.04435033936285,Nõmmküla teerist
23.337979208259615,58.99593676022032,23.339778484065903,58.99681603947697,Hosby
23.242228920392463,58.99126593380565,23.244077474534727,58.99218406544773,Hullo
23.164020606699168,59.02881537006185,23.165845286698598,59.02978262982809,Kersleti
