min_x,min_y,max_x,max_y,name
20.033666206518063,53.39902122266158,20.035169993755563,53.39991997730305,Wądzyn
19.320193162178526,53.305722429009364,19.323423825317185,53.307766361359995,Najmowo
19.51531976374506,53.508734727815174,19.5168936363982,53.509670072136124,
19.702484636332617,53.50399768193263,19.703991964037012,53.504896318030944,
19.80303449365354,53.510415565246134,19.80454210668757,53.511314234717815,
19.58577472034394,53.42784089784027,19.58727928005718,53.428739502122845,Nowe Miasto Lub. ul. Żwirki i Wigury
19.845449340750495,53.19418483446491,19.84694585957266,53.195083565499104,
19.841849602855795,53.39828959221119,19.843360099311894,53.39933390774241,
19.403227457752,53.27288422467478,19.40483926120152,53.274007699802745,Powstańców Wielkopolskich II
19.56313605689819,53.47195473169676,19.564642349333713,53.47289206794059,Nowy Dwór Bratiański
19.5065938424658,53.48473991169472,19.5089258602572,53.48567368869027,
19.862265710998837,53.264412537152026,19.86376468932088,53.26531126281203,
19.500453842397928,53.297420004986236,19.50195375802424,53.29831859497649,
19.609778993397228,53.45722379545432,19.61128460699775,53.45812240450889,
19.832931302386182,53.27106484228524,19.834430497941902,53.27196355767872,
19.56831569266012,53.5088314073683,19.569823107747833,53.50972999259476,Radomno
19.614334966819875,53.299589582653276,19.61583503357029,53.300488217309905,
19.59011908194869,53.422532843417066,19.591797614634437,53.42347455584247,
19.81789918256748,53.34088644999414,19.819400817766162,53.34178514996981,
19.532378928828994,53.31937216303957,19.5348985394311,53.32143272611766,
19.567298130317763,53.4028865214909,19.569356313900766,53.403936118440534,
19.61808292647498,53.39856128943898,19.619586473916325,53.39945991052425,
19.674898888780085,53.46764188413618,19.676404911596617,53.46854051582728,
19.772510228403686,53.46378656678588,19.77401617194519,53.464685233177946,
19.415787731575875,53.25189324439246,19.425009717936675,53.25436930281492,Lidzbarska
19.761187931324827,53.54835847509285,19.76269686902898,53.54925712487096,
19.56327890604893,53.44793177654724,19.564743590159793,53.44885482284445,Nawra
19.470712022155706,53.46487050271996,19.47223366991656,53.46585669694061,
19.615952753901546,53.45934559444216,19.617458446491725,53.46024420552107,
19.618973767695667,53.38475674260727,19.620616130534565,53.38602245653067,
19.41725051552926,53.26949165034332,19.420772943669327,53.27073190177264,Sikorskiego US
19.638707958082055,53.423105941142104,19.64040344811223,53.42417045889768,
19.41069704992641,53.281665622775876,19.41219635052062,53.28256417718646,
19.705670432913134,53.504136981377854,19.70717776745559,53.50503561858574,
19.581631103405456,53.3998905551581,19.58497841015176,53.40139087411061,
19.752467338035103,53.50307767315395,19.753974662320267,53.50397632680983,
19.53849595683203,53.48885111176442,19.540002643583943,53.489749688198515,
19.577747764683544,53.208811182805434,19.57924463571486,53.209709817157595,
19.55915274704775,53.47207610639093,19.560658853361957,53.472974693572105,
19.817303868125915,53.33602394972216,19.8188053322078,53.33692265024179,
19.796029490370003,53.40652362459365,19.798351326405186,53.40812407611493,
19.403206356695406,53.26225504903597,19.407565029272412,53.264883045620486,Kolejowa I
19.585125724819143,53.49917563050608,19.586781278018428,53.50012096891525,
19.43376754900077,53.27552761732594,19.435266651439623,53.276426182636484,Saminex
19.62192582699339,53.435337270679604,19.623694368277498,53.43625452947637,
19.976293339963345,53.25542421959706,19.97779206032417,53.256322980367365,
19.604763226587856,53.32487138639132,19.606264173805567,53.325770013571834,
19.41960109985014,53.3413792253671,19.421102500595893,53.34227777459528,
19.570605344641102,53.47936635800987,19.57222235684341,53.48031264172929,Chrośle
19.644296337945665,53.19765386930092,19.64579286243386,53.198552530662354,
19.776268402759197,53.266210751192276,19.777767397584725,53.267109448771485,
19.40078697286377,53.268968074611,19.402601821858028,53.26999331561234,Karbowska
19.629447664607994,53.23081057458748,19.630945335776413,53.231709225375745,
19.813776871558087,53.29310166096325,19.81541102888225,53.29431913802786,
19.676778386234286,53.502960018285506,19.678423005168575,53.50448548137231,
19.56587213948067,53.19677146109936,19.567658263245132,53.19783813884502,
19.66091766752357,53.42382428337107,19.66242213285616,53.42472291659232,
19.609137156343003,53.448019894880225,19.610642444051944,53.44891850508299,
19.4845484243897,53.28478882216978,19.48723737555561,53.28607957550303,Bachotek UMK
19.600475271827857,53.49249839989941,19.601982128570565,53.49339700006379,
19.397022233105467,53.300045027157594,19.398522167345867,53.30094357280467,
19.95229267490101,53.356441630656384,19.95379492539495,53.357340369307984,
19.610704346016988,53.39191019033547,19.612207654376263,53.39280880962771,
19.397521779540625,53.258977062985494,19.399094613399072,53.25991986970447,Zamkowa
19.40213495044524,53.25735803271275,19.403880554884175,53.25831906242911,Przykop II
19.64179270448386,53.39371198462372,19.643296095900634,53.394610615339616,
19.64201631361008,53.181856768526124,19.643512286769752,53.182755431437144,Karw Tartak
19.534647127452864,53.498996991246436,19.53627177419041,53.49994460845718,Gryźliny
19.40793691778211,53.27381243202842,19.410811433660225,53.27605986141318,Graniczna
19.81271054912418,53.2998643847649,19.81425406006263,53.30090051487378,
19.77678662844206,53.42410946306604,19.77829117190482,53.4250081368978,
19.587693131000574,53.42998163350243,19.58978799202093,53.431091288302,PKS
19.50364547303002,53.23841759985934,19.50514332738984,53.23931620010336,
19.57775090879418,53.49646990458998,19.579257891610805,53.4973684953731,Radomno
19.462329460209336,53.27856950386675,19.469420264116614,53.28092129517836,Tama Brodzka
19.822398826015718,53.26020367288037,19.824136492221683,53.2612529834068,"Lidzbark, Rynek"
19.40596609439533,53.267790305933524,19.40767598438844,53.26939972552705,Kolejowa II
19.66460136576183,53.42386008269926,19.66610583461685,53.424758717264154,
19.694431916048597,53.283950666708996,19.69593148431869,53.2848493332545,
19.74517595366253,53.50795217477169,19.746683446695023,53.508850825192035,
19.597168094241532,53.412111394452346,19.598672106156005,53.413010005510806,
19.429630084124977,53.27442101303156,19.43128205165141,53.27536801346245,Saminex pętla
19.759888380338012,53.29508728855955,19.76138861973804,53.29648311137039,Słup
19.437664506874974,53.26959458390259,19.4391098982506,53.270448915386865,BTBS pętla
19.606177573860123,53.44142399494543,19.60768262653552,53.442322605017736,
19.61955923403368,53.398105889125276,19.6210627663572,53.39900451083794,
19.41666405977701,53.27226599670798,19.41821993834248,53.273182213603775,Okrężna
19.53509388010504,53.51736778921127,19.53720084472185,53.51919711166573,Bagno
19.627046708453793,53.37671328609417,19.628549491934493,53.37761191386908,
19.59067463721586,53.42877134447167,19.59250157732454,53.43011325576632,
19.74582088908807,53.240687658518326,19.750576884549595,53.24186498425774,
19.59515257298804,53.40946608688501,19.597615029634476,53.41064311058102,
19.974634799229662,53.2749320213088,19.976134201058645,53.27583077865562,
19.795074307132772,53.40802585880851,19.79657829320861,53.40892454115538,
19.748391989029592,53.53406827619436,19.749900411327573,53.5349669237694,Byszwałd
19.463356376244757,53.24476060870733,19.46485442418656,53.2456591912552,
19.39527636713546,53.26055738995597,19.39782592595672,53.26188972316558,Wiejska
19.875409558792555,53.38685634439356,19.876912841525673,53.387755055570594,
19.816544273006404,53.36989215241053,19.81804692732817,53.37079084755343,
19.609991583609986,53.45806782977347,19.612409311393073,53.45940716943194,
19.571756990159553,53.367395095992805,19.573259410244155,53.36829370397023,
19.54824727155784,53.32830637410633,19.55149730283499,53.3301540329781,
19.614620916330253,53.38784788928389,19.61612408406179,53.388746510679326,
19.793695015003827,53.40760115900405,19.79519898533794,53.40849984095982,
19.453395221463214,53.44730552614936,19.45490037897594,53.448204073813194,
19.59877830237025,53.4116211941061,19.600282298026823,53.41251980585705,
19.596257226916556,53.4418282115891,19.59794807324438,53.44272728839341,
19.60296688753329,53.497208499778516,19.604473912864535,53.498107100184676,
19.59312106412577,53.43089019665204,19.59462573627334,53.4317888033111,
19.86897653872646,53.25700643554813,19.87047526159123,53.25790516441596,
19.72368464457376,53.45801327471877,19.725190355788875,53.45891192524486,
19.461465077027285,53.33459809765791,19.463959926801625,53.33575469938594,
19.951264557021794,53.380205932603786,19.952767643274857,53.3811046673606,
19.569156575634768,53.40234049914746,19.570660224770474,53.40323910081558,
19.449637212094522,53.44791112699204,19.451142388345694,53.44880967297049,
19.821729463215444,53.34762104988532,19.823231337117235,53.34851975007865,
19.94742251570162,53.342806930323796,19.94892428459549,53.343705669640585,Grabacz
19.772439622041233,53.26516935175594,19.773938578303746,53.26606804820785,
19.7859915241467,53.41854126110865,19.78749587619746,53.419439938855206,
19.614201122337292,53.42154579191424,19.615705478055627,53.42244440804897,
19.985206006284578,53.34283402497834,19.98670779400186,53.34373277498613,
19.828385326402515,53.55320966437062,19.829894473932196,53.55410833559345,
19.81655201311416,53.36761245223663,19.81805458722036,53.368511147727325,
19.374943309390353,53.336074034766895,19.37644449106814,53.33697256519528,
19.93149996430286,53.3914199363177,19.933003435999577,53.39231866364664,
19.501255523741644,53.29483883236407,19.50289518084949,53.29619306716734,Jajkowo I
19.35377195967305,53.33748359799517,19.355940528487817,53.33889970236778,
19.710109355026614,53.443148732635066,19.715407163893776,53.445603531454665,peron 2
19.636345941617225,53.482273492339985,19.637852458770762,53.483172107623325,
19.668908739403633,53.49629868455234,19.67108206866516,53.49728161627968,
