min_x,min_y,max_x,max_y,name
-76.53924322114477,3.4057440663457226,-76.53818067870426,3.406784033695296,Parada MIO - Carrera 56 entre Calle 10A y 11A
-76.5337891575429,3.3835916649727222,-76.53268594246282,3.3845249350325735,Parada MIO - Calle 14 entre Carrera 84 y 83C
-76.54906607805108,3.4540858527779554,-76.5477817721602,3.455760395567327,Parada MIO - Avenida 4 Oeste con Calle 5Oe
-76.50946723673006,3.4370652829654285,-76.50824506342792,3.4384167170201048,Parada MIO - Carrera 23 entre Calle 33F y 33C
-76.5249784523586,3.3744716112468973,-76.52407854754641,3.3753759887487425,Parada MIO - Calle 25 entre Carrera 96 y 94
-76.53725986229406,3.401600314107849,-76.53635993761013,3.402504685887754,Parada MIO - Calle 13 entre Carrera 63 y 64
-76.52918544339938,3.383852436093812,-76.52806335652438,3.3847753638824836,Parada MIO - Calle 16 entre Kr 83C y 83B
-76.49598920158249,3.4670596060490935,-76.49508919832428,3.4679639939464333,Parada MIO - Carrera 3 entre Calle 59 y 58
-76.507582207697,3.485029908635472,-76.50668219220904,3.4859342913600284,Parada MIO - Avenida 2CN entre Calle 60N y 59AN
-76.50425764708254,3.446817045874256,-76.50325715257269,3.447944754080722,Parada MIO - Calle 44 entre Carrera 12C y 12
-76.52811413106252,3.4169930965322948,-76.52704176861138,3.4179267034512986,Parada MIO - Calle 14 entre Carrera 40A y 40
-76.49465873369117,3.447284689225355,-76.49374466620048,3.4483397107999854,Parada MIO - Carrera 12 entre Calle 59 y 58A
-76.52221316853783,3.408208210978343,-76.52131323136733,3.4091125890172536,Parada MIO - Calle 25 entre Carrera 47 y 46C
-76.53081199517659,3.4688935133740406,-76.52991200472803,3.469797886621477,Parada MIO - Avenida 6AN entre Calle 27N y 26N
-76.54695800012564,3.3980103779477893,-76.5459915017338,3.3993367337343656,Refugio
-76.52544767255104,3.418294011756739,-76.5245477273539,3.4191983882388457,Parada MIO - Carrera 39 entre Calle 17 y 16
-76.51024778366819,3.4352744087182545,-76.50934781623772,3.4361787912773107,Parada MIO - Calle 33C entre Carrera 24B y 24C
-76.52577685453481,3.379563711463206,-76.52487694537012,3.3804680885324268,Parada MIO - Calle 25 entre Carrera 85C y 86
-76.54802509991832,3.445046997410758,-76.5462493998235,3.445967902409228,Parada MIO - Carrera 6 con Calle 8 Oeste
-76.54832925517167,3.3913080163794,-76.54742934473187,3.392212383616215,Carrera 73 entre Calle 4 y 3B
-76.55420075170126,3.3865169175975463,-76.5533008482019,3.387421282398072,Calle 1C entre Kr 77A y 78
-76.51213877943235,3.4270627090367647,-76.51123882047344,3.427967090958809,Parada MIO - Calle 32 entre Carrera 29ABis y 29A
