min_x,min_y,max_x,max_y,name
100.75736887030168,21.96610336063705,100.75859303066272,21.967273739324252,
100.79393648341357,22.0163188951435,100.79490491643959,22.01722190483025,
100.75429428422484,21.98354888361446,100.75526251563167,21.98445191635938,
100.79511901522734,22.007045794926846,100.79608738462574,22.007948805046908,
100.79824185297096,21.996172995104903,100.79921014688192,21.997076004868855,
100.79406240293186,22.010583294859185,100.7950307969213,22.011486305114566,
100.75978746331492,21.96063508369054,100.76075553654123,21.961538116283304,
100.77125398789148,21.98481848303131,100.77433910630667,21.98823082995345,西双版纳
100.75614503334243,21.969202083275448,100.75711316651396,21.97010511669839,
100.85262737260014,22.111209056305878,100.8554504700784,22.116926290607875,野象谷
100.79924146888055,21.991563095100144,100.80020973097226,21.992466104873632,
100.7559197295748,21.97029658328085,100.7568878702816,21.971199616692992,
100.75379537177886,21.98718008369302,100.75476362807765,21.988083116280826,
100.75334476683554,21.988602783661932,100.75431303302102,21.989505816311905,
100.7543907983013,21.97940518341015,100.75535900155522,21.980308216563678,
100.75469119270362,21.98107908357504,100.75565940715286,21.981982116398797,
100.79177625649794,22.011386041391397,100.79374354311192,22.013379910618927,版纳客运站
100.75091465710845,21.991283783220425,100.75188294274831,21.99218681675341,
100.7991628589128,21.994494495241728,100.80013114093998,21.99539750473202,客运南站
100.8638696800761,22.16937432127647,100.86483911977074,22.170277278697014,
100.79418337819487,22.017874095290328,100.79515182165824,22.01877710468341,景洪客运站
100.8760092595295,22.029916916720214,100.87697774031687,22.03081988325339,
100.75463758073745,21.98460348375572,100.75560581911904,21.985506516218106,
100.75476631189105,21.975425483282613,100.75573448796543,21.976328516691236,
100.75061425352003,21.992318383204562,100.75158254633673,21.993221416769273,
100.88419644392908,22.0351756191385,100.88516495591662,22.036078580835092,
100.88733340818052,22.16307952701442,100.88830279166443,22.163982472959034,
