min_x,min_y,max_x,max_y,name
12.263757915867888,48.38619858483436,12.26517897924289,48.387078915016474,"Obervilslern, Anw Lichtenecker"
12.226470220771725,48.53804421485151,12.228338276783767,48.53909218381027,"Jenkofen, Abzw"
12.08985087635116,48.338707239097836,12.093630015298627,48.33996317109703,Heldering
12.052680832438941,48.48278840065401,12.054198365379571,48.48369559939144,
12.022911915493843,48.30468215471721,12.024459685146592,48.305693945178646,
12.136038622463435,48.44942804247615,12.137355372038074,48.45036255715218,"Gundihausen, Lebensmittelgeschäft"
12.231191121519403,48.52373280737208,12.232543879083883,48.52463139258339,"Reuth, Abzw."
12.532875931542778,48.26107487847072,12.534222068987889,48.26197372148666,Philipp-Reis-Straße
12.387756785103187,48.361522136892056,12.38910541546145,48.36242086306447,Abzw. Haunzenbergersöll
12.384855486195297,48.36155763793465,12.386204114369967,48.36245636202183,"Haunzenbergersöll, Ortsmitte"
12.235604847514212,48.368356202150665,12.236978849457207,48.369290597752226,Bruck (Velden)
12.38229380583072,48.53361745234741,12.383646994740012,48.53451614760905,Hub (Kröning)
12.18961893533683,48.52449322333242,12.190971665275512,48.52539177662277,JVA Berggrub
12.408118276065355,48.25341639983044,12.413243679237139,48.254912609007675,"Ampfing, Bahnhof"
12.15709506108955,48.53736128812443,12.159849372609514,48.538629099644155,Maximilianstraße
12.397355865816719,48.40836513303812,12.399280230488632,48.40932196737339,"Bonbruck, Reib"
12.618859382828852,48.404387732984056,12.620473008587012,48.405630667199425,Schernegg
11.971321025872019,48.328579672313325,11.972668373486744,48.32947812764078,"Unterstrogn, Gewerbegebiet"
12.131279455076807,48.505218459149404,12.132637645021957,48.5061916407999,Mittergolding
12.527374578857861,48.242438978871014,12.528720221673487,48.24333782108634,"Mühldorf, Krankenhaus"
12.10374772906617,48.44597655077237,12.105098271562339,48.44687504918226,"Vilsheim, Hauptstraße"
12.262611556719271,48.341545241191305,12.264010142434886,48.34244445878641,Feuchten
12.26858145277643,48.405208844218066,12.270016743062156,48.40609665569074,Hub bei Obervilslern
12.322982716912435,48.45918311178123,12.324381282278019,48.46031578790422,"Höhenberg b.Geisenhausen, Abzw"
12.098943037030704,48.341251591215915,12.100293865091006,48.34224680814045,"Reimering, Abzw."
12.124678885348407,48.27403672900588,12.126024915270207,48.27493527094891,Oberdorfen Siedlung West
12.392115562659912,48.40239915367276,12.393855538075227,48.40346769121684,"Bonbruck, Schule"
12.00954625527324,48.291517301048216,12.011418142463832,48.292453599177485,
12.143192739703643,48.37530502106216,12.144629764837829,48.3763078788294,"Harting, Abzw."
12.132542999409482,48.257376324602504,12.133888601206934,48.25827487535236,
12.374081391671075,48.49745175246426,12.375433608900403,48.49835044749215,"Lichtenhaag, Abzw."
12.321279409525305,48.517218639432194,12.322623595059163,48.51807946014235,Schulbus
12.29940524172301,48.42895967436352,12.300755558862654,48.429858325592406,Ammersöd
12.197439571242905,48.451427947624516,12.198800528326592,48.452425752238334,"Gallusberg, Hs. Nr. 6"
12.404529721080326,48.20499961967172,12.405968678244097,48.20594608020159,Berliner Straße
12.43681932511444,48.51496193151775,12.438172075443909,48.51586066843901,Sommerau
12.336510590162908,48.54703656988931,12.337875005196063,48.547900429831614,Kröning
12.296052768024888,48.482847253994834,12.297529435039616,48.48377444526004,Hofmühle
