min_x,min_y,max_x,max_y,name
18.512355804943404,57.44384225608463,18.51403938964256,57.44472614327508,Vånge-Suderbys
18.520056499166795,57.401707442808956,18.521779397825906,57.402602157137096,Buttle korsväg
18.713442379623014,57.323824765380834,18.715072214736622,57.32469373403522,Ljugarns hamn
18.497094193911657,57.35086819995573,18.49877890123175,57.35175039985498,Etelhem norra
18.646707318394967,57.33860209467636,18.64840917997032,57.33952520529606,Boters
18.74124837217378,57.439659088335866,18.74290823298978,57.44056451139522,Hajdeby
18.911521451448813,57.42074725416668,18.913185349304467,57.42164494579384,Herrvik
18.70202503465506,57.332166074933994,18.70375106651046,57.33310022504203,Konsum Ljugarn
18.68455661219624,57.35902737620004,18.686274488451907,57.35992592377766,Ardre
18.504770239797498,57.33053907408059,18.506408055101076,57.33141482544765,Etelhem södra
18.707347174774043,57.329713156869516,18.70900083140064,57.330583442730905,
18.51783331317567,57.29880887778348,18.519994672008046,57.300216598667156,Lye
18.850026175835296,57.43327287028879,18.851639917885354,57.434154629283526,Katthammarsvik
18.700087750842922,57.33694033720095,18.70175709962024,57.337852139674304,Handels Ljugarn
18.710110164046593,57.445240523729886,18.711700543148744,57.446110975620364,Kräklingbo
18.69178388400832,57.52105115175279,18.693439110947704,57.52192634797481,Aurungs
18.83980165071055,57.42571838001497,18.84151704746973,57.426615619952514,Högby
18.802373293715966,57.40415054551972,18.803967000752454,57.40502835390592,Gammelgarn
