min_x,min_y,max_x,max_y,name
112.91374762901252,51.79844265869586,112.91714387968891,51.80018786994106,6131 км
112.98775186314342,51.68010199291103,112.98931843556315,51.6813345063976,Хвойный
112.69863545502804,51.46073134428641,112.70070223488467,51.46174525671299,Черемхово
112.72162050748341,51.45751281712589,112.72332649298367,51.45852998250049,Черемхово
112.95110218953543,51.72653209216075,112.95254920996099,51.727430707799506,Курорт Кука
113.04368433589875,51.57923857655971,113.04522765915222,51.580129823300226,Парк культуры
112.99355858263287,51.67689951720496,112.99521261703978,51.67790428262534,Хвойный
113.02731930419316,51.558336911007366,113.02879309588745,51.559407388691106,Горный (КПП)
112.93054918210048,51.79129116315396,112.93425350421863,51.79346617237803,Кука
112.8503599989955,51.798308871424034,112.851809400525,51.799207528536776,6127 км
112.93037291926741,51.61097177775596,112.93181628023748,51.61187042220442,пов. Татаурово
112.93990296972781,51.61001523950164,112.94137513172122,51.61111336034305,Татаурово
113.04444658915277,51.58446480679973,113.04588901032369,51.585363393160016,Дровяная
113.04490249850197,51.62174550979649,113.04634610097331,51.62264409016327,Голубичная
113.03927863323295,51.70742281481191,113.04072496624133,51.708321385147876,
112.9338118585636,51.600845139050605,112.93583264721119,51.6021101608648,Татаурово
113.03449520656329,51.557796901964316,113.03593679291649,51.55869549799551,Горный
112.93384216440329,51.6145243789484,112.93528563510064,51.615423021011964,пов. Татаурово
