min_x,min_y,max_x,max_y,name
82.8467929851121,18.716101638074157,82.84774101474773,18.71700496190285,OSRTC Bus Terminal
82.55215334245683,18.89293900425469,82.55872088176618,18.897557839639575,Jeypore
82.66464804809647,18.88940416537471,82.66615033449725,18.892560127810146,Jarati
82.69508815940117,18.83833344141181,82.69732375058791,18.841108268888295,Manabar
82.636427210217,18.95244020365582,82.6395847958988,18.954022106499547,Maligura
82.8340789272581,18.735634435775665,82.83502707260261,18.736537764201344,Sunabeda Bus Stop
82.58924321408958,18.921623559569223,82.59158756375811,18.924443347116107,Chatariput
82.57233338680851,18.86436073326981,82.57397860942216,18.86608764511885,
82.7257639580676,18.71453800807442,82.72671204180136,18.71544139190276,Suku
82.8035440952404,18.780004030227662,82.8044925046225,18.780907369749333,Dumuriput
82.46660532516486,18.98076391310494,82.47021177095118,18.984396123472987,Khadapa
82.71122328195611,18.812037909317905,82.71217191791372,18.812941290659175,Koraput bus station
82.59197099375653,18.618082872720212,82.59291860612284,18.618986327257215,Lamtaput Bus  Stop
82.51058591786463,18.941312873996623,82.51502409388503,18.943868502724342,Dhanapur
82.69563750203551,18.660083598323343,82.69658529783592,18.660987001653925,Paliba
82.71845074103777,18.791591510045603,82.71939925883156,18.792494889931493,Koraput Junction
