min_x,min_y,max_x,max_y,name
103.3660288931262,23.37869151921057,103.3678609243569,23.38106620227339,汽车客运站
103.14724773776359,23.400046234930794,103.14992373045996,23.40336420870767,个旧汽车客运站
103.2969000345252,23.38212834992707,103.29787816561904,23.383031250045526,官家山
103.14866722554724,23.38975989108502,103.14997437534569,23.39092930889134,
103.38124622880066,23.350698028757325,103.3822241713363,23.351600971215426,
103.32342810091446,23.448761535030076,103.32450032079562,23.449665032142573,龙头寨
103.29948960354274,23.46809713353153,103.30048219668976,23.469013366441406,蒙自北站
103.35138732478572,23.40372891635954,103.35242720297157,23.405875297994086,长桥左岸
103.14928823305014,23.39322818681033,103.15026636710661,23.39413101316203,
103.1525181461893,23.36214538419296,103.15349605396706,23.363048215779433,百货大楼
103.36130159960723,23.385998813916384,103.36281036727537,23.387527297483896,振兴路
103.14939832887436,23.39435708684729,103.15037647128241,23.395259913125056,
103.14611430793329,23.373062786459823,103.14709229222363,23.373965613512542,
103.32346183832382,23.456071566706488,103.32456463093503,23.456978282454937,机场路
103.15500636821072,23.383218884773004,103.15598443194554,23.38412171519936,温州商贸城
103.3802444410551,23.34741912879256,103.38122235908196,23.348322071180206,
103.38306609683595,23.35930052884624,103.38404410330091,23.36020347112651,
103.38167672567857,23.35152172870851,103.38265467445838,23.35242467126425,
103.16935323171474,23.473608086349913,103.17033196844064,23.47451091362239,
103.38274691303091,23.3549027286641,103.38372488710596,23.35580567130865,
103.35018134014744,23.410941662446252,103.35127639993784,23.411889072124442,十里铺
103.31740313684683,23.46253695443544,103.3184347300168,23.46349102173432,雨过铺
103.14622620139609,23.374836586533423,103.14720419876086,23.375739413438946,
103.3798957644624,23.34105082850374,103.38087363567465,23.34195377146903,
103.38055563765981,23.34832542877513,103.38153356247722,23.34922837119764,
103.3325114040487,23.43747149022336,103.333524294897,23.438372742568546,尼苏小镇
103.14522401493022,23.371222386581856,103.14620198522681,23.372125213390515,
103.31797252036499,23.466081549847424,103.31895127977776,23.466984450125135,雨过铺
103.2972379900436,23.470127650044404,103.30311889532847,23.471680059612055,蒙自北
103.14635688016541,23.380613686833023,103.14733491999155,23.38151651313933,
103.35885175931489,23.389860413064422,103.36024851990592,23.391713527476774,文澜公园
103.34329786297806,23.424154747519054,103.34432421214542,23.425112849750114,四普营
103.1519570068225,23.56277559593585,103.15293639333471,23.563678404036363,石岩寨
103.27236492844614,23.439907459077965,103.27334347170039,23.44081034089454,仁和村
103.30036627916546,23.466500180612897,103.3014229636176,23.46744667283996,红河综保区
103.35468122366346,23.39734054561657,103.35570700228278,23.398260856684853,市行政中心
103.20920366565602,23.515531000231103,103.21295754365133,23.52073187150873,个旧
103.38293600026518,23.358373528821883,103.3839139998717,23.35927647115088,
103.34819569009514,23.451456683205166,103.35366709552731,23.4540992922157,红河
103.28013075793943,23.404154655163623,103.28110904220632,23.405057544808933,大屯客运站
103.3830500090683,23.355964028657528,103.38402799106855,23.356866971315206,
103.3066419546083,23.466412778923868,103.30762284073712,23.467371481805984,江水地新村
103.33806301243413,23.430430333351268,103.33910288917377,23.43133695368007,回归路
103.3795471680324,23.340098928526956,103.38052503210469,23.34100187144581,
