min_x,min_y,max_x,max_y,name
21.79781803338509,55.089278706504054,21.79942336337771,55.09043189336834,Дачный
21.523175688876634,54.84594949232619,21.525665812377923,54.847089909835745,Залесье
21.88328034987647,55.07438774589778,21.8851150304783,55.07581645546365,Улица Ленина
21.320117060413384,55.159124297812,21.321686539485825,55.16002290215451,
21.687346041959863,55.04594497054201,21.689543053311603,55.047082904843606,Автостанция Славск
21.879119103624838,55.085124446414,21.880702595666765,55.08614165331457,ЦБЗ
21.876965015276056,55.080188305509026,21.881581738107975,55.084780341651694,Автовокзал Советск
21.78235022453938,55.071733523538576,21.784620325378636,55.072736306725545,119 км
21.770288930150947,54.98603104258353,21.776366507768532,54.98788792250519,Жилинский перекрёсток
21.598439374670217,55.10959479288035,21.60047441017116,55.11151466469077,
21.753664702547507,54.99711818056816,21.75619757216628,54.99896322062529,Парк птиц Приозёрье
21.83296061789453,55.067852931589385,21.834526381845052,55.06875146837617,Санаторий
21.41731604020698,55.091455205152016,21.419124724854612,55.09246644889255,
21.641986190648538,54.88169241628556,21.645579653597228,54.88320827812437,Большаково
21.73312323692452,54.95281231232208,21.734684562847804,54.953710887643666,
21.64138837559387,55.07705435877296,21.64402922155547,55.078367939712585,Щегловка
21.844247437277076,55.090242263369504,21.846843470038536,55.091237637628836,Магазин №28
21.7041386430968,54.933515013846154,21.706111364272633,54.93445648656976,пос. Десантное
21.693596321185712,54.91712270580095,21.695156278599335,54.91802129416488,
21.825207014783974,54.95574149949123,21.82720607130981,54.95706990089294,
21.827866562660628,55.07734596329704,21.829556342560824,55.07824153664047,Ул. Разина
21.783791416137287,55.08888804960601,21.786698078758572,55.089862851246004,Октябрьское-1
21.25677985077501,54.98528298239301,21.258342549144928,54.98618161757349,
21.742970893134615,54.958172939854,21.744567205627042,54.95926115995094,пос. Шепетовка
21.887191477809903,55.08071743893867,21.888757721912533,55.08161596102676,
21.83767043470593,55.07654883905191,21.839322160332,55.07752306087364,Шоссейная улица
21.891634414065617,55.08402833972618,21.89320078565538,55.084926860239236,
21.666963366083564,55.07097644453995,21.668795828817544,55.07205305551953,
21.880611957485886,55.07114662631693,21.882490039313716,55.0721362726754,Детская поликлиника
21.8249364543999,55.09019144739439,21.828165958337063,55.091299554793636,Магазин № 57
21.856370310291283,55.07740443647441,21.85884229674164,55.07838916441015,Улица Орджоникидзе
21.825967625862464,55.07267754124605,21.8279162763909,55.073864434743484,Ул. Маяковского
21.746953788327026,55.003621572113715,21.748664304860217,55.005041027464536,Приозёрье
21.664755559543156,54.888249394659745,21.66661994977357,54.889179705614055,пос. Краснознаменское
21.872750440630487,55.06326190957535,21.87476286277358,55.064393490204694,Калининградское шоссе
21.838995143326148,55.09029138733471,21.840556553686124,55.091269712042006,Дом престарелых
21.649298553633432,55.07530427222701,21.65131304391118,55.076419727462216,Тумановка
21.85113502810928,55.09011472215403,21.853040470161044,55.091179477620656,Дом ребенка
21.836916622938897,55.08811343354651,21.838483176799134,55.089011966419044,
21.69437088190977,54.92095029493722,21.69592332354853,54.92181790427497,24-й километр
21.865549917838916,55.087466276644115,21.867119090982733,55.08844362293425,Краснознамённая улица
21.7413328023661,55.05312534254513,21.743095701179882,55.05407565667244,Лужки
21.76398605040988,55.08457760717397,21.765569546841636,55.085597691985654,
21.59292524668686,55.129929058582,21.594603060526538,55.131327941126926,Верхний Бисер
21.885366437881988,55.07820962868246,21.887142062417983,55.07920197106297,Вестер
21.79952952533236,55.000962082025495,21.80272367423785,55.00235291432633,Новоколхозное
21.795455439310782,55.06222079052579,21.797042658946985,55.06328850937425,Сосновое
21.848402514365223,55.07772010979131,21.850235784339787,55.07872308968514,Ивановская улица
21.745959944634713,55.08014563627681,21.748303148347805,55.08111946452493,Ржевское
21.580910071419115,55.15054627810574,21.584276278353215,55.15287061211148,Мостовое
21.649236971461047,55.07856282671885,21.65135226047772,55.07975427292826,Щегловка-Новая
21.769651802149042,55.08672254754984,21.772316094833563,55.08791924950772,Октябрьское-2
21.655574372842615,55.15029621960728,21.657143426951354,55.15119478035874,Городково
21.573598532495645,55.15608395544735,21.57593375052102,55.15761154520447,
21.81588788590755,55.01209124461494,21.819247454534022,55.014041465203235,Пелевино
21.720876623639395,54.945158193730116,21.722508679350327,54.94636140596442,пос. Обручево
21.467755509964647,54.83378335421895,21.47101519339853,54.834742046374565,Александровка-1
21.8621637997478,55.0771663228558,21.864186604776517,55.07816707547068,Улица Орджоникидзе
21.631833926309234,54.86480252164231,21.634354178119803,54.86612367734209,Пески
21.460151817180783,55.181896295213164,21.462607187426983,55.18300100200986,
21.65890587688394,55.04162717204206,21.661357476447254,55.04372691198778,Славск
21.895720849623192,55.07468894238762,21.89786924450813,55.07569555518899,Улица Гастелло
