min_x,min_y,max_x,max_y,name
23.80716718203133,38.09060303983717,23.80936962239217,38.091692061065814,ΕΛΑΤΗΣ
23.769874170192278,38.064635888043945,23.77101282942918,38.06553611191506,
23.857595068723622,37.99909761174592,23.859169727021325,38.000962887190596,3η ΚΑΖΑΝΤΖΑΚΗ
23.890347487605027,38.04422423339331,23.89148571200035,38.045124366565126,ΤΕΡΜΑ ΚΑΛΛΙΣΙΩΝ
23.871361225527618,38.0155381363855,23.872565171216788,38.01693686354222,2η ΑΝΘΟΥΣΑΣ
23.84346021363021,38.047617413206915,23.844989483285875,38.05006701887178,ΘΕΑΤΡΟΥ
23.86819366998589,38.003766728315156,23.87073443539457,38.00640198155073,ΓΕΦΥΡΑ
23.86065846066126,38.00656562908223,23.86189463463382,38.00768877074997,1η ΓΕΡΑΚΑ
23.794631558924987,38.09153356487829,23.797225598040264,38.09295714514156,ΠΛΑΤΕΙΑ ΕΛΑΙΩΝ
23.756318301206978,38.12434382064564,23.758012106514865,38.12596157975238,2η ΜΑΚΕΔΟΝΟΜΑΧΩΝ
23.854929558549717,38.11764323543702,23.857783943984636,38.11942556211472,ΖΑΝΝΕΙΟ
23.723956499789775,38.0972382985032,23.725304198948685,38.09829590148624,ΣΤΡΟΦΗ
23.8547932353185,37.98400141472316,23.855930564292624,37.984901585235484,8η ΚΑΝΤΖΑΣ
23.850922464495635,37.98221868511542,23.852098440798567,37.98386791476101,3η ΓΛΥΚΏΝ ΝΕΡΏΝ
23.765491847732967,38.051003114870376,23.767034014303484,38.05280611546007,2η ΑΜΑΡΟΥΣΙΟΥ
23.846913968877594,38.0412273023038,23.848468834720535,38.04252039772834,ΑΝΑΠΑΥΣΕΩΣ(ΤΕΡΜΑ)
24.00826643700734,37.97981696901655,24.009403563399893,37.98071703094142,ΤΟΥΝΤΑ
23.779324298372764,38.087384293397044,23.780463301247075,38.08828450656188,ΠΕΡΙΒΟΙΑΣ
23.743762393244925,38.09080607797359,23.7459625790497,38.092865135265995,ΓΙΑΝΝΑΚΟΥ
23.85063752100703,38.01148411519858,23.851775278604247,38.01238428476006,ΜΙΑΟΥΛΗ
23.857724079818833,38.13775350216361,23.859080622109175,38.138852097826906,ΜΑΡΑΘΩΝΟΣ
23.848922333175977,37.983901912411675,23.85005966643595,37.984802087546996,ΤΡΟΧΑΙΑ
23.76581338442597,38.049636785346834,23.76695181519626,38.05053701461216,8η ΗΡΑΚΛΕΙΟΥ
23.845399008578905,37.98686281125828,23.846536391033457,37.98776298870042,ΛΕΥΚΑΔΟΣ
23.811570464576427,38.055066703321586,23.812708935039495,38.05596689663723,ΣΟΦΟΚΛΕΟΥΣ
23.958894626981632,38.00705493078695,23.961592671993888,38.00856316592597,ΚΑΛΛΙΤΕΧΝΟΥΠΟΛΗ
24.00707905753364,37.94507396106358,24.008417944838474,37.94601703793732,7η ΒΡΑΥΡΩΝΟΣ
23.80874205471523,38.04324690132138,23.809880344901263,38.044147098637445,ΜΑΡΜΑΡΑΔΙΚΑ
23.803339837809155,38.03216869838596,23.804477961808235,38.03306890157292,ΠΗΓΑΣΟΥ
23.802224585277592,38.07761380144143,23.80336341433927,38.0785139985174,ΧΑΜΠΑΚΗ
23.744865347728155,38.14325708458833,23.74600525189555,38.144157315370755,2η ΗΜΑΘΕΙΑΣ
23.81192090567566,38.051401742888366,23.813028992475115,38.052326056629454,ΑΡΓΟΝΑΥΤΩΝ
23.809952795319056,38.09770532951921,23.81134490822558,38.0993988695974,3η ΒΑΡΥΜΠΟΜΠΗΣ
23.95583395088341,37.9496928524871,23.956970648714552,37.95059294747108,
23.941879704890308,37.936271515251924,23.945966945052305,37.94026371629589,Stop N° 1
23.881107045370833,37.93228767130612,23.882536352234688,37.933261227501276,4η Λ.ΜΑΡΚΟΠΟΥΛΟΥ
23.990581416230455,37.98245596921259,23.991718583362275,37.98335603074539,ΟΔΟΥ ΣΑΡΑΝΤΑ ΕΝΑ
23.914147226310977,37.96698851650768,23.915305771566324,37.96819248345393,ΣΤΡΟΦΗ ΠΛΑΣΤΗΡΑ
23.86141704609308,37.983031717253816,23.86255435351717,37.98393188270478,ΜΠΟΔΟΣΑΚΕΙΟ ΚΟΛΛΕΓΙΟ
23.813203920282874,38.09116947856558,23.814869076461157,38.092470221461895,28ης ΟΚΤΩΒΡΙΟΥ
23.84828396136727,38.03389704690439,23.84961525208512,38.035349562334254,ΔΑΝΑΗΣ
23.956475615464758,37.95045310525638,23.95806919036633,37.95189739498842,
23.78764604877263,38.07220719839905,23.79000275090098,38.07363189926711,2η ΚΗΦΙΣΙΑΣ
23.754159985183566,38.0919238771461,23.755371110022924,38.09303282262102,ΔΑΜΙΑΝΟΥ
23.846415536857457,38.02209911435757,23.84755346275423,38.02299928560108,ΚΛΕΙΣΘΕΝΟΥΣ
23.796406085198,38.05950111425057,23.79756051409018,38.0605309854075,14η ΑΜΑΡΟΥΣΙΟΥ
23.76980484311828,38.11326188014024,23.771308150914646,38.114629120082526,Ν.ΚΑΚΛΑΜΑΝΑΚΗ
23.821809665659117,38.00433708997697,23.82312653703684,38.00525381011119,7η ΑΓ. ΠΑΡΑΣΚΕΥΗΣ
